DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-23,75.65,75.725,75.4,75.625,706.0
1993-08-24,75.475,75.725,75.375,75.575,453.0
1993-08-25,75.45,75.6,75.225,75.3,570.0
1993-08-26,75.275,75.325,74.75,74.85,1266.0
1993-08-27,74.8,75.8,74.775,75.375,1122.0
1993-08-30,75.375,75.675,75.2,75.5,1023.0
1993-08-31,75.525,75.625,75.4,75.525,703.0
1993-09-01,75.4,76.125,75.35,75.975,977.0
1993-09-02,76.0,76.3,76.0,76.275,1052.0
1993-09-03,76.2,76.35,76.15,76.275,855.0
1993-09-07,76.4,76.5,76.1,76.125,888.0
1993-09-08,76.05,76.525,76.025,76.2,1127.0
1993-09-09,76.2,76.325,75.925,76.075,1485.0
1993-09-10,76.05,76.3,76.0,76.25,595.0
1993-09-13,76.2,76.5,76.1,76.225,1294.0
1993-09-14,76.3,76.375,75.825,75.875,1700.0
1993-09-15,75.85,75.95,75.65,75.925,681.0
1993-09-16,75.9,75.9,75.5,75.65,909.0
1993-09-17,75.65,75.775,75.475,75.65,1157.0
1993-09-20,75.5,75.55,75.075,75.425,2273.0
1993-09-21,75.5,75.6,75.1,75.4,1933.0
1993-09-22,75.3,75.3,75.0,75.175,1914.0
1993-09-23,75.2,75.45,75.125,75.35,1927.0
1993-09-24,75.4,75.4,74.55,74.675,2383.0
1993-09-27,74.675,74.675,74.125,74.175,2594.0
1993-09-28,74.15,74.25,73.95,74.2,3437.0
1993-09-29,74.35,74.95,74.35,74.625,1515.0
1993-09-30,74.65,74.95,74.6,74.8,1302.0
1993-10-01,75.35,75.35,74.625,75.05,2157.0
1993-10-04,75.0,75.7,74.9,75.675,1720.0
1993-10-05,75.6,75.7,75.1,75.275,2172.0
1993-10-06,75.15,75.2,74.6,74.675,1073.0
1993-10-07,74.55,75.0,74.45,74.725,1321.0
1993-10-08,74.65,74.9,73.95,73.975,1792.0
1993-10-11,73.75,74.0,73.475,73.5,2793.0
1993-10-12,73.5,74.05,73.425,73.9,2656.0
1993-10-13,73.95,74.5,73.475,74.45,3044.0
1993-10-14,74.45,74.75,74.35,74.7,2663.0
1993-10-15,74.65,75.25,74.65,75.2,2027.0
1993-10-18,75.25,75.45,74.95,75.375,1937.0
1993-10-19,75.35,75.45,74.95,75.175,1248.0
1993-10-20,75.0,75.075,74.55,74.775,1562.0
1993-10-21,74.7,75.125,74.475,75.075,1827.0
1993-10-22,75.0,75.15,74.7,74.75,1617.0
1993-10-25,75.5,75.575,74.45,74.575,3634.0
1993-10-26,74.575,74.85,74.4,74.5,2838.0
1993-10-27,74.5,74.9,74.475,74.775,1326.0
1993-10-28,74.7,75.175,74.55,74.65,2234.0
1993-10-29,74.7,75.15,74.475,75.125,1542.0
1993-11-01,75.1,75.2,74.65,74.8,1430.0
1993-11-02,74.775,74.95,74.25,74.5,2582.0
1993-11-03,74.475,74.5,73.65,73.95,3193.0
1993-11-04,73.75,74.1,73.675,73.975,2218.0
1993-11-05,74.075,74.55,74.075,74.5,2547.0
1993-11-08,74.55,74.7,74.15,74.375,2004.0
1993-11-09,74.3,74.675,74.2,74.625,2365.0
1993-11-10,74.55,74.925,74.125,74.775,3172.0
1993-11-11,74.825,74.925,74.4,74.725,2535.0
1993-11-12,74.8,74.9,74.575,74.8,1989.0
1993-11-15,74.85,74.95,74.15,74.225,2790.0
1993-11-16,74.3,74.4,74.0,74.175,3032.0
1993-11-17,74.175,74.35,73.95,74.325,2721.0
1993-11-18,74.25,74.725,74.175,74.525,3576.0
1993-11-19,74.65,74.675,73.925,74.1,2861.0
1993-11-22,74.05,74.275,73.825,74.175,3425.0
1993-11-23,74.125,74.125,73.2,73.325,6533.0
1993-11-24,73.4,73.4,73.125,73.2,2934.0
1993-11-26,73.25,73.35,73.05,73.075,1786.0
1993-11-29,73.25,73.45,72.85,72.925,4453.0
1993-11-30,72.8,72.875,72.1,72.5,9089.0
1993-12-01,72.55,72.8,72.4,72.7,5787.0
1993-12-02,72.65,72.65,72.1,72.225,7605.0
1993-12-03,72.3,73.425,72.3,73.075,8901.0
1993-12-06,73.125,73.5,73.025,73.35,7296.0
1993-12-07,73.175,73.175,72.325,72.55,7957.0
1993-12-08,72.35,72.825,72.15,72.575,8883.0
1993-12-09,72.4,73.05,72.3,72.925,7364.0
1993-12-10,72.925,73.6,72.825,73.35,8709.0
1993-12-13,73.25,73.825,72.85,72.875,11112.0
1993-12-14,73.05,73.725,73.05,73.6,8191.0
1993-12-15,73.7,74.1,73.425,74.075,11171.0
1993-12-16,73.8,74.05,73.625,73.875,7421.0
1993-12-17,73.85,74.225,73.85,74.175,5822.0
1993-12-20,74.25,74.625,74.15,74.35,9112.0
1993-12-21,74.15,74.2,73.4,73.475,9573.0
1993-12-22,73.35,73.55,73.225,73.475,5316.0
1993-12-23,73.45,73.65,73.15,73.4,2852.0
1993-12-27,73.25,73.425,72.9,72.925,3690.0
1993-12-28,72.9,73.05,72.55,72.675,4984.0
1993-12-29,72.6,73.15,72.5,72.925,5442.0
1993-12-30,72.825,73.475,72.75,73.3,4864.0
1993-12-31,73.3,73.5,73.225,73.45,2240.0
1994-01-03,73.6,73.75,72.525,72.575,7394.0
1994-01-04,72.45,72.875,72.3,72.575,8289.0
1994-01-05,72.65,73.0,72.45,72.875,8208.0
1994-01-06,72.85,73.425,72.275,73.2,10128.0
1994-01-07,73.4,73.85,73.4,73.75,10214.0
1994-01-10,73.7,74.125,73.65,73.675,8290.0
1994-01-11,73.8,74.3,73.7,74.275,8221.0
1994-01-12,74.275,74.5,74.05,74.15,6863.0
1994-01-13,74.1,74.3,73.825,74.125,5924.0
1994-01-14,74.25,74.4,74.0,74.35,5268.0
1994-01-17,74.6,74.775,74.075,74.125,5349.0
1994-01-18,74.25,74.25,73.45,73.5,7139.0
1994-01-19,73.5,73.675,73.175,73.2,6068.0
1994-01-20,73.175,73.45,72.9,73.1,4728.0
1994-01-21,73.175,73.475,73.075,73.45,3591.0
1994-01-24,73.275,73.65,73.05,73.175,3173.0
1994-01-25,73.0,73.375,72.8,72.925,6043.0
1994-01-26,72.925,73.225,72.8,72.925,3884.0
1994-01-27,73.1,73.3,72.85,73.125,2712.0
1994-01-28,73.25,73.425,73.075,73.3,3080.0
1994-01-31,73.5,73.575,73.05,73.3,3662.0
1994-02-01,73.2,73.25,72.225,72.275,6506.0
1994-02-02,72.3,72.475,72.2,72.425,5427.0
1994-02-03,72.25,72.275,71.65,71.8,5701.0
1994-02-04,71.85,71.95,71.575,71.7,5117.0
1994-02-07,71.85,72.275,71.625,72.15,9628.0
1994-02-08,72.2,72.475,71.975,72.125,4029.0
1994-02-09,72.0,72.7,71.95,72.675,4110.0
1994-02-10,72.6,72.95,72.575,72.7,2343.0
1994-02-11,72.6,73.3,72.6,73.225,2763.0
1994-02-14,73.3,74.2,73.3,74.15,3552.0
1994-02-15,74.4,74.75,74.3,74.725,2493.0
1994-02-16,74.7,74.825,74.55,74.8,1366.0
1994-02-17,74.85,75.3,74.8,75.05,2199.0
1994-02-18,75.175,75.95,74.75,75.35,1736.0
