DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-10,149.0,149.0,148.75,149.0,40.0
1998-03-11,149.0,149.0,148.5,148.5,305.0
1998-03-12,147.5,147.5,146.5,147.5,228.0
1998-03-13,147.0,147.0,147.0,147.0,0.0
1998-03-16,145.5,145.5,144.75,145.0,310.0
1998-03-17,142.5,142.5,140.5,140.5,687.0
1998-03-18,142.0,145.0,142.0,145.0,75.0
1998-03-19,148.0,148.25,148.0,148.25,15.0
1998-03-20,147.0,147.25,147.0,147.25,50.0
1998-03-23,158.0,158.75,157.0,157.0,163.0
1998-03-24,155.75,156.25,155.0,155.0,256.0
1998-03-25,153.25,156.0,153.25,155.75,71.0
1998-03-26,160.25,160.5,160.25,160.5,50.0
1998-03-27,159.5,160.25,159.5,160.25,112.0
1998-03-30,158.5,158.5,157.75,157.75,25.0
1998-03-31,155.0,155.0,152.0,154.25,250.0
1998-04-01,153.5,153.5,152.0,153.0,6.0
1998-04-02,153.0,153.25,153.0,153.25,100.0
1998-04-03,155.5,155.5,154.75,154.75,519.0
1998-04-06,153.5,153.5,151.75,151.75,30.0
1998-04-07,150.25,151.0,150.0,150.75,1197.0
1998-04-08,151.25,151.25,151.0,151.0,6.0
1998-04-09,152.5,152.75,152.5,152.5,116.0
1998-04-14,150.5,150.75,150.0,150.5,97.0
1998-04-15,149.5,150.75,149.25,150.75,149.0
1998-04-16,153.0,153.75,153.0,153.75,191.0
1998-04-17,153.75,154.75,153.75,154.5,224.0
1998-04-20,152.5,152.5,152.0,152.0,73.0
1998-04-21,151.5,154.0,151.5,154.0,55.0
1998-04-22,152.25,152.5,152.0,152.0,111.0
1998-04-23,151.25,151.5,150.0,150.5,170.0
1998-04-24,150.25,150.5,149.75,150.0,172.0
1998-04-27,149.5,150.5,149.25,150.5,45.0
1998-04-28,151.5,151.5,151.0,151.5,48.0
1998-04-29,153.0,153.0,151.5,152.5,62.0
1998-04-30,151.0,151.25,150.75,151.0,31.0
1998-05-01,153.75,155.0,153.75,155.0,25.0
1998-05-05,152.75,152.75,152.75,152.75,0.0
1998-05-06,152.0,152.0,152.0,152.0,0.0
1998-05-07,153.5,154.0,153.25,153.25,13.0
1998-05-08,152.5,152.5,151.75,151.75,912.0
1998-05-11,152.0,152.0,151.75,151.75,300.0
1998-05-12,151.25,151.75,151.0,151.0,289.0
1998-05-13,150.5,150.5,149.5,149.5,3.0
1998-05-14,148.5,150.25,148.25,150.25,736.0
1998-05-15,149.75,149.75,149.0,149.5,55.0
1998-05-18,147.0,147.0,146.5,146.5,96.0
1998-05-19,146.0,147.75,145.25,147.0,1540.0
1998-05-20,146.25,146.5,146.0,146.0,172.0
1998-05-21,143.75,144.5,143.5,143.5,183.0
1998-05-22,145.5,145.5,144.25,144.75,257.0
1998-05-26,144.75,144.75,142.0,142.5,45.0
1998-05-27,144.25,145.0,144.25,144.25,104.0
1998-05-28,143.25,144.25,143.25,144.0,567.0
1998-05-29,143.75,144.0,142.5,142.75,1160.0
1998-06-01,143.5,143.5,143.25,143.5,20.0
1998-06-02,143.5,144.5,143.5,144.0,427.0
1998-06-03,142.5,142.5,141.25,141.5,576.0
1998-06-04,144.0,146.0,143.5,145.0,321.0
1998-06-05,144.5,145.75,144.5,145.75,114.0
1998-06-08,143.25,144.5,143.0,144.5,143.0
1998-06-09,141.75,143.0,141.75,143.0,400.0
1998-06-10,141.0,142.5,140.5,140.5,482.0
1998-06-11,140.5,140.75,139.75,140.75,328.0
1998-06-12,139.75,140.5,138.75,140.0,277.0
1998-06-15,138.25,138.25,136.5,137.0,276.0
1998-06-16,136.5,138.0,136.25,137.5,250.0
1998-06-17,137.75,139.0,137.5,138.25,558.0
1998-06-18,138.25,138.25,137.75,138.0,430.0
1998-06-19,138.25,138.5,138.0,138.25,480.0
1998-06-22,140.75,140.75,140.75,140.75,25.0
1998-06-23,141.5,142.75,141.0,141.0,634.0
1998-06-24,143.0,144.25,141.5,141.5,126.0
1998-06-25,140.0,140.0,139.0,139.0,277.0
1998-06-26,139.0,140.25,139.0,139.25,640.0
1998-06-29,138.5,138.5,138.0,138.25,286.0
1998-06-30,139.5,139.75,139.5,139.5,237.0
1998-07-01,139.25,139.25,138.0,138.0,18.0
1998-07-02,138.75,139.0,138.25,138.75,505.0
1998-07-03,137.25,137.75,136.75,136.75,21.0
1998-07-06,137.25,137.25,136.25,136.5,352.0
1998-07-07,136.0,136.0,134.5,135.0,481.0
1998-07-08,134.5,135.5,134.5,135.5,916.0
1998-07-09,135.5,135.5,135.0,135.25,1357.0
1998-07-10,134.5,134.5,133.75,134.0,957.0
1998-07-13,132.5,133.25,132.25,133.0,840.0
1998-07-14,133.25,134.25,133.25,134.25,942.0
1998-07-15,135.75,136.25,135.0,136.25,597.0
1998-07-16,135.25,135.25,134.0,134.5,351.0
1998-07-17,133.75,134.0,133.5,133.5,264.0
1998-07-20,132.5,132.5,132.0,132.5,438.0
1998-07-21,130.75,131.25,130.75,130.75,259.0
1998-07-22,131.0,131.25,129.75,130.25,1191.0
1998-07-23,131.5,131.75,129.25,129.5,1221.0
1998-07-24,129.0,129.5,129.0,129.0,354.0
1998-07-27,130.5,130.5,130.0,130.5,752.0
1998-07-28,131.5,131.75,131.25,131.25,510.0
1998-07-29,130.0,130.0,129.0,129.0,817.0
1998-07-30,130.25,130.5,129.5,129.5,393.0
1998-07-31,129.75,129.75,129.0,129.0,370.0
1998-08-03,129.75,129.75,127.0,127.0,624.0
1998-08-04,128.25,128.25,126.75,127.0,1138.0
1998-08-05,126.5,128.0,125.0,127.75,1481.0
1998-08-06,126.0,127.0,126.0,126.25,1062.0
1998-08-07,127.25,127.75,126.75,127.0,314.0
1998-08-10,127.5,127.5,124.75,124.75,1435.0
1998-08-11,122.75,123.0,120.25,120.5,856.0
1998-08-12,120.75,121.0,120.0,120.25,779.0
1998-08-13,121.5,124.0,121.5,123.0,906.0
1998-08-14,124.0,124.0,122.0,123.0,185.0
1998-08-17,123.75,123.75,121.0,121.25,786.0
1998-08-18,121.0,121.0,120.5,120.75,153.0
1998-08-19,120.25,120.5,119.0,119.0,765.0
1998-08-20,118.5,119.75,118.5,119.5,857.0
1998-08-21,120.0,121.25,119.75,120.0,354.0
1998-08-24,119.25,119.75,118.5,119.75,397.0
1998-08-25,120.75,120.75,120.25,120.25,141.0
1998-08-26,120.75,121.0,118.75,119.25,1588.0
1998-08-27,119.25,119.25,117.25,117.5,1199.0
1998-08-28,117.5,118.0,117.25,117.5,923.0
1998-09-01,118.0,120.75,117.25,120.75,362.0
1998-09-02,121.0,122.75,121.0,121.25,476.0
1998-09-03,122.5,126.5,122.5,126.0,629.0
1998-09-04,126.5,128.5,126.5,128.25,600.0
1998-09-07,128.0,128.0,127.75,127.75,30.0
1998-09-08,126.0,127.5,126.0,127.25,456.0
1998-09-09,127.0,127.5,126.0,127.5,595.0
1998-09-10,127.75,132.25,127.5,132.25,577.0
1998-09-11,133.75,135.75,132.0,132.5,965.0
1998-09-14,131.5,132.0,130.75,131.25,460.0
1998-09-15,130.25,130.25,129.75,129.75,844.0
1998-09-16,130.25,130.75,129.0,129.0,456.0
1998-09-17,130.5,130.75,130.5,130.5,520.0
1998-09-18,132.25,134.0,131.75,134.0,750.0
1998-09-21,138.0,138.0,135.75,136.0,592.0
1998-09-22,135.5,135.5,134.25,135.0,318.0
1998-09-23,137.0,137.75,135.5,135.5,2256.0
1998-09-24,135.0,137.0,134.0,136.5,207.0
1998-09-25,137.75,138.25,137.25,137.25,566.0
1998-09-28,137.5,137.5,134.0,134.25,168.0
1998-09-29,134.75,134.75,133.75,134.25,607.0
1998-09-30,135.0,135.25,134.25,134.5,1001.0
1998-10-01,135.75,137.25,132.75,132.75,595.0
1998-10-02,131.75,132.75,131.25,131.75,2579.0
1998-10-05,132.0,132.75,130.75,130.75,303.0
1998-10-06,131.25,132.25,131.0,132.0,636.0
1998-10-07,131.75,132.5,131.5,132.25,738.0
1998-10-08,130.25,130.5,127.5,127.5,1513.0
1998-10-09,127.5,127.75,124.75,124.75,2693.0
1998-10-12,125.25,126.0,125.25,126.0,912.0
1998-10-13,124.0,125.0,124.0,125.0,1888.0
1998-10-14,124.0,124.0,122.75,123.0,1081.0
1998-10-15,122.75,122.75,121.5,122.0,3449.0
1998-10-16,123.0,123.75,123.0,123.25,1551.0
1998-10-19,124.75,125.25,121.0,121.0,920.0
1998-10-20,119.0,119.5,117.75,117.75,3283.0
1998-10-21,119.75,124.5,119.5,124.5,1895.0
1998-10-22,122.5,122.75,121.0,121.0,845.0
1998-10-23,121.0,123.25,121.0,122.0,1368.0
1998-10-26,123.0,124.0,123.0,124.0,594.0
1998-10-27,124.75,125.5,124.0,124.0,1744.0
1998-10-28,123.0,123.0,121.75,121.75,4336.0
1998-10-29,123.5,123.5,120.75,121.25,4691.0
1998-10-30,121.5,121.5,119.25,120.25,7131.0
1998-11-02,122.5,123.75,122.25,122.75,1200.0
1998-11-03,121.5,121.5,120.0,121.0,1893.0
1998-11-04,121.0,122.25,119.0,121.5,3315.0
1998-11-05,120.75,121.0,119.5,120.5,1258.0
1998-11-06,118.75,120.25,118.25,118.5,2374.0
1998-11-09,119.0,119.0,116.0,116.75,4405.0
1998-11-10,115.5,115.5,113.75,114.75,3253.0
1998-11-11,115.5,117.25,115.5,116.25,2520.0
1998-11-12,117.25,119.25,117.25,118.75,4321.0
1998-11-13,120.5,121.25,117.0,118.25,1940.0
1998-11-16,114.0,114.25,112.0,112.5,5380.0
1998-11-17,109.5,111.0,109.0,110.0,4829.0
1998-11-18,107.5,108.75,107.0,107.0,2949.0
1998-11-19,108.5,110.0,108.25,108.75,3843.0
1998-11-20,108.75,109.75,107.0,107.5,5103.0
1998-11-23,110.0,111.25,107.75,108.0,5211.0
1998-11-24,107.25,107.5,105.75,106.25,6823.0
1998-11-25,106.25,106.25,104.25,105.25,7650.0
1998-11-26,102.75,103.75,102.0,102.5,4266.0
1998-11-27,102.5,104.0,101.75,103.75,4871.0
1998-11-30,102.5,102.75,98.5,98.5,8001.0
1998-12-01,98.5,98.75,95.25,96.0,7584.0
1998-12-02,96.25,97.5,95.25,96.75,10241.0
1998-12-03,97.5,99.75,97.25,99.75,10470.0
1998-12-04,98.25,98.5,96.75,97.0,7639.0
1998-12-07,98.5,98.75,95.0,97.5,7957.0
1998-12-08,99.25,99.75,98.5,99.25,12217.0
1998-12-09,97.0,97.75,95.25,95.5,11399.0
1998-12-10,96.0,96.0,93.0,94.0,16645.0
1998-12-11,93.75,95.0,93.0,95.0,7692.0
1998-12-14,96.0,98.0,95.5,97.25,10564.0
1998-12-15,98.0,99.5,97.5,99.25,7775.0
1998-12-16,103.5,106.5,103.0,104.0,10152.0
1998-12-17,103.5,104.5,100.0,101.0,14568.0
1998-12-18,97.0,98.0,94.25,95.0,10311.0
1998-12-21,93.75,94.5,92.25,93.5,8196.0
1998-12-22,93.5,95.25,93.5,94.75,7171.0
1998-12-23,96.0,97.0,95.5,96.75,6288.0
1998-12-24,97.0,97.0,94.5,95.0,2410.0
1998-12-29,97.0,97.0,95.75,96.25,6456.0
1998-12-30,96.75,96.75,95.5,96.25,7575.0
1998-12-31,96.25,96.5,94.5,95.5,3039.0
1999-01-04,99.0,99.5,98.0,99.25,11144.0
1999-01-05,99.5,101.5,97.75,98.25,11895.0
1999-01-06,98.5,99.5,98.0,99.0,12350.0
1999-01-07,103.0,105.5,102.0,104.0,13607.0
1999-01-08,104.0,107.0,103.5,106.75,12928.0
1999-01-11,107.0,113.75,107.0,113.0,15417.0
1999-01-12,111.25,113.0,108.75,113.0,6957.0
