DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-10,231.95,238.0,231.9,235.0,7.0
2011-08-11,222.3,235.65,222.3,235.65,10.0
2011-08-12,230.75,230.75,230.75,230.75,1.0
2011-08-16,240.45,241.25,237.6,241.25,8.0
2011-08-17,241.25,241.25,241.25,241.25,2.0
2011-08-18,241.25,241.25,238.45,238.45,378.0
2011-08-19,230.0,230.0,227.05,227.05,25.0
2011-08-22,221.0,221.85,221.0,221.85,0.0
2011-08-23,228.9,228.9,228.9,228.9,1.0
2011-08-24,225.1,226.65,225.1,226.65,0.0
2011-08-25,227.95,227.95,227.95,227.95,0.0
2011-08-26,227.0,229.0,227.0,229.0,2.0
2011-08-29,234.45,235.25,234.45,235.25,4.0
2011-08-30,236.8,239.0,236.8,239.0,0.0
2011-08-31,238.0,242.35,236.65,242.35,45.0
2011-09-01,242.8,248.9,242.35,244.95,39.0
2011-09-02,241.5,242.7,238.55,241.3,15.0
2011-09-05,232.15,233.25,229.2,229.75,48.0
2011-09-06,226.0,227.05,226.0,226.45,13.0
2011-09-07,232.4,236.45,231.4,236.45,57.0
2011-09-08,239.8,239.8,235.75,237.0,102.0
2011-09-09,234.1,237.4,231.55,231.55,205.0
2011-09-14,228.7,231.55,223.0,225.1,162.0
2011-09-15,231.1,232.55,224.0,228.85,232.0
2011-09-16,233.6,238.7,232.85,237.5,389.0
2011-09-19,236.05,237.0,233.5,235.2,227.0
2011-09-20,235.2,238.0,231.3,236.9,555.0
2011-09-21,237.0,241.9,236.25,239.2,211.0
2011-09-22,234.85,234.85,228.85,230.35,285.0
2011-09-23,222.25,223.6,216.6,217.9,324.0
2011-09-26,220.4,221.0,212.45,213.3,456.0
2011-09-27,220.25,225.55,219.0,225.55,431.0
2011-09-28,226.7,227.75,222.1,222.75,379.0
2011-09-29,221.15,228.6,219.9,228.35,443.0
2011-09-30,227.25,230.0,224.2,227.5,601.0
2011-10-04,216.1,220.0,213.7,220.0,316.0
2011-10-05,221.1,221.1,215.35,216.55,297.0
2011-10-06,221.8,226.2,221.8,223.9,338.0
2011-10-07,227.9,230.4,227.9,228.8,141.0
2011-10-10,228.9,232.3,228.9,229.6,203.0
2011-10-11,234.9,235.5,233.6,234.0,145.0
2011-10-12,233.15,235.7,231.8,235.6,115.0
2011-10-13,238.4,239.5,236.9,236.9,242.0
2011-10-14,236.45,239.3,234.75,238.8,144.0
2011-10-17,241.7,242.4,240.2,242.15,433.0
2011-10-18,238.1,239.85,237.45,238.0,157.0
2011-10-19,239.55,242.4,237.6,242.4,213.0
2011-10-20,241.45,243.2,233.45,233.45,284.0
2011-10-21,236.95,239.3,234.75,238.6,287.0
2011-10-24,241.55,247.6,241.5,247.5,348.0
2011-10-25,248.0,248.1,246.05,246.9,224.0
2011-10-26,244.6,247.2,243.9,246.45,211.0
2011-10-27,248.65,251.1,246.75,250.7,374.0
2011-10-28,256.3,256.7,251.8,251.95,260.0
2011-10-31,251.0,254.2,248.7,249.9,254.0
2011-11-01,245.25,251.7,245.25,249.2,205.0
2011-11-02,244.6,248.0,242.75,247.95,117.0
2011-11-03,248.1,248.1,242.05,243.5,189.0
2011-11-04,248.05,251.9,248.0,251.85,214.0
2011-11-07,251.7,251.7,249.5,249.6,208.0
2011-11-08,251.05,251.05,247.7,247.9,133.0
2011-11-09,248.55,251.55,247.9,249.35,146.0
2011-11-10,242.25,242.9,235.75,236.0,168.0
2011-11-11,238.6,242.15,236.3,241.3,403.0
2011-11-14,245.25,248.45,245.25,247.05,220.0
2011-11-15,245.25,247.05,244.45,245.55,170.0
2011-11-16,246.6,249.05,240.0,240.85,260.0
2011-11-17,241.15,244.0,237.7,243.0,369.0
2011-11-18,239.2,239.2,236.7,238.3,418.0
2011-11-21,236.65,236.95,233.4,236.0,351.0
2011-11-22,234.25,237.0,232.1,236.3,508.0
2011-11-23,236.05,236.05,229.75,230.6,405.0
2011-11-24,230.0,232.7,228.9,231.4,360.0
2011-11-25,230.55,230.7,227.8,228.85,455.0
2011-11-28,231.5,235.9,231.5,235.9,363.0
2011-11-29,237.05,241.7,236.5,241.7,843.0
2011-11-30,240.45,241.35,239.0,239.75,685.0
2011-12-01,250.5,252.05,249.0,251.0,2823.0
2011-12-02,250.55,251.45,249.65,251.25,3578.0
2011-12-05,252.9,252.9,250.05,252.2,5016.0
2011-12-06,251.6,251.65,247.55,250.15,10021.0
2011-12-07,250.85,251.85,249.5,251.0,16397.0
2011-12-08,250.2,251.95,247.7,250.1,60988.0
2011-12-09,246.0,246.9,243.15,243.2,302106.0
2011-12-12,247.5,248.0,245.9,247.7,226554.0
2011-12-13,245.0,245.1,241.8,241.85,220829.0
2011-12-14,240.3,242.45,239.9,240.85,212118.0
2011-12-15,237.4,238.75,234.65,235.3,234411.0
2011-12-16,236.2,238.3,235.8,237.95,192297.0
2011-12-19,236.25,236.9,225.9,231.0,328581.0
2011-12-20,232.0,233.15,230.45,232.3,197937.0
2011-12-21,238.9,240.75,237.45,240.05,202920.0
2011-12-22,239.05,240.15,238.3,239.95,182268.0
2011-12-23,242.35,244.2,241.95,243.1,132172.0
2011-12-26,243.75,243.9,240.9,241.7,131736.0
2011-12-27,241.95,243.0,234.0,238.8,219126.0
2011-12-28,239.7,240.2,237.95,238.3,172332.0
2011-12-29,238.1,239.9,236.35,238.6,191888.0
2012-01-02,239.45,240.5,237.05,239.25,162207.0
2012-01-03,242.25,247.15,241.4,247.0,200789.0
2012-01-04,248.2,248.2,245.2,245.2,189183.0
2012-01-05,245.75,246.95,244.65,245.4,220482.0
2012-01-06,244.9,245.5,238.4,241.9,326128.0
2012-01-09,240.0,240.65,236.4,238.95,247409.0
2012-01-10,240.3,244.1,240.1,243.7,232200.0
2012-01-11,243.55,244.0,241.25,242.55,254551.0
2012-01-12,243.2,244.4,240.65,244.0,278477.0
2012-01-13,244.45,247.5,243.8,246.7,204611.0
2012-01-16,245.05,245.3,241.5,243.85,243767.0
2012-01-17,246.35,249.5,246.25,249.5,242474.0
2012-01-18,248.6,249.9,247.6,248.85,223139.0
2012-01-19,252.1,253.0,250.65,252.5,218447.0
2012-01-20,253.5,258.95,253.15,257.2,236313.0
2012-01-25,258.75,262.15,257.95,259.55,269540.0
2012-01-26,260.0,260.25,258.5,260.0,168526.0
2012-01-27,259.0,260.9,258.4,260.2,208941.0
2012-01-30,258.5,259.35,256.25,257.25,251960.0
2012-01-31,257.5,259.6,255.9,258.25,301919.0
2012-02-01,256.9,260.3,256.2,258.25,300432.0
2012-02-02,261.35,263.25,261.1,262.0,240550.0
2012-02-03,261.55,261.85,258.95,260.45,212000.0
2012-02-06,263.35,263.4,259.4,260.35,264703.0
2012-02-07,260.9,262.1,260.2,261.1,232671.0
2012-02-08,261.15,264.3,261.15,264.1,241737.0
2012-02-09,263.65,265.45,260.15,265.0,340161.0
2012-02-10,264.9,264.9,260.95,262.05,204405.0
2012-02-13,262.95,264.95,262.05,263.5,222113.0
2012-02-14,262.4,263.75,262.0,263.05,207502.0
2012-02-15,264.0,267.15,263.95,266.35,249350.0
2012-02-16,263.55,264.7,262.6,262.7,234520.0
2012-02-17,266.75,267.75,265.8,267.3,187603.0
2012-02-20,269.3,270.3,267.15,267.2,193197.0
2012-02-21,266.2,268.15,264.6,267.45,286138.0
2012-02-22,266.95,267.6,265.4,267.25,199115.0
2012-02-23,265.55,265.85,263.6,264.35,180009.0
2012-02-24,264.3,266.35,263.05,266.1,241792.0
2012-02-27,265.3,265.55,261.5,262.2,242861.0
2012-02-28,263.15,264.7,262.55,264.65,189109.0
2012-02-29,265.9,268.25,265.5,267.25,222065.0
2012-03-02,269.3,269.7,267.6,267.95,182377.0
2012-03-05,266.9,267.35,264.35,265.2,208327.0
2012-03-06,265.6,266.3,261.3,262.8,295822.0
2012-03-07,259.6,261.2,258.3,260.5,266078.0
2012-03-08,261.0,263.35,259.65,262.85,297331.0
