DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-27,2.6601,2.6601,2.6601,2.6601,0.0
2012-12-28,2.6521,2.6521,2.6521,2.6521,1.0
2012-12-31,2.6588,2.6588,2.6588,2.6588,4.0
2013-01-02,2.6747,2.6747,2.6729,2.6729,6.0
2013-01-03,2.68,2.68,2.668,2.668,4.0
2013-01-04,2.6606,2.6606,2.6606,2.6606,0.0
2013-01-07,2.666,2.666,2.666,2.666,0.0
2013-01-08,2.6933,2.6933,2.6933,2.6933,64.0
2013-01-09,2.6901,2.6901,2.6901,2.6901,0.0
2013-01-10,2.6889,2.6889,2.6889,2.6889,0.0
2013-01-11,2.6654,2.6654,2.6654,2.6654,3.0
2013-01-14,2.6969,2.6969,2.6969,2.6969,0.0
2013-01-15,2.6635,2.6635,2.6635,2.6635,0.0
2013-01-16,2.6717,2.6717,2.6717,2.6717,0.0
2013-01-17,2.7,2.7,2.7,2.7,0.0
2013-01-18,2.7151,2.7151,2.7151,2.7151,0.0
2013-01-22,2.7214,2.7214,2.7214,2.7214,0.0
2013-01-23,2.7227,2.7227,2.7227,2.7227,0.0
2013-01-24,2.7368,2.7368,2.7368,2.7368,0.0
2013-01-25,2.7283,2.7283,2.7283,2.7283,1.0
2013-01-28,2.7365,2.7365,2.7365,2.7365,1.0
2013-01-29,2.7589,2.7589,2.7589,2.7589,0.0
2013-01-30,2.7714,2.7714,2.7714,2.7714,0.0
2013-01-31,2.7916,2.7916,2.7916,2.7916,0.0
2013-02-01,2.8123,2.8123,2.8123,2.8123,0.0
2013-02-04,2.7791,2.7791,2.7791,2.7791,0.0
2013-02-05,2.7992,2.7992,2.7992,2.7992,0.0
2013-02-06,2.8068,2.8068,2.8068,2.8068,2.0
2013-02-07,2.8216,2.8216,2.8216,2.8216,5.0
2013-02-08,2.851,2.851,2.851,2.851,0.0
2013-02-11,2.8395,2.8395,2.8395,2.8395,0.0
2013-02-12,2.8526,2.8526,2.8526,2.8526,0.0
2013-02-13,2.8544,2.8544,2.8544,2.8544,0.0
2013-02-14,2.8612,2.8612,2.8612,2.8612,1.0
2013-02-15,2.864,2.864,2.864,2.864,18.0
2013-02-19,2.8617,2.8617,2.8617,2.8617,30.0
2013-02-20,2.8292,2.8292,2.8292,2.8292,0.0
2013-02-21,2.7824,2.7824,2.7824,2.7824,3.0
2013-02-22,2.7928,2.7928,2.7928,2.7928,1.0
2013-02-25,2.7993,2.803,2.795,2.795,7.0
2013-02-26,2.7775,2.7775,2.7565,2.7565,12.0
2013-02-27,2.7361,2.7361,2.7361,2.7361,27.0
2013-02-28,2.7228,2.73,2.7228,2.7235,11.0
2013-03-01,2.7102,2.7102,2.7102,2.7102,1.0
2013-03-04,2.7067,2.7067,2.7067,2.7067,0.0
2013-03-05,2.711,2.7435,2.711,2.7435,13.0
2013-03-06,2.7418,2.7418,2.7418,2.7418,12.0
2013-03-07,2.7613,2.7613,2.7613,2.7613,26.0
2013-03-08,2.8038,2.8038,2.8038,2.8038,0.0
2013-03-11,2.8045,2.8045,2.8045,2.8045,19.0
2013-03-12,2.8028,2.8028,2.8028,2.8028,0.0
2013-03-13,2.7978,2.7978,2.7978,2.7978,0.0
2013-03-14,2.8078,2.8078,2.8078,2.8078,0.0
2013-03-15,2.8251,2.8251,2.8251,2.8251,5.0
2013-03-18,2.8029,2.8029,2.8029,2.8029,1.0
2013-03-19,2.7511,2.7511,2.7511,2.7511,0.0
2013-03-20,2.7738,2.7738,2.7738,2.7738,0.0
2013-03-21,2.7546,2.7546,2.7546,2.7546,1.0
