DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-19,2.1397,2.1397,2.1397,2.1397,37.0
2007-06-20,2.1325,2.1381,2.1325,2.1381,74.0
2007-06-21,2.1322,2.1322,2.1322,2.1322,56.0
2007-06-22,2.1516,2.1516,2.1516,2.1516,6.0
2007-06-25,2.1424,2.1424,2.1424,2.1424,30.0
2007-06-26,2.1089,2.1089,2.1089,2.1089,0.0
2007-06-27,2.1134,2.1134,2.1134,2.1134,50.0
2007-06-28,2.1179,2.1179,2.1141,2.1141,99.0
2007-06-29,2.1473,2.1473,2.1473,2.1473,11.0
2007-07-02,2.1607,2.1607,2.1607,2.1607,36.0
2007-07-03,2.1629,2.1629,2.1629,2.1629,60.0
2007-07-05,2.1753,2.1753,2.1753,2.1753,100.0
2007-07-06,2.1881,2.1881,2.1881,2.1881,0.0
2007-07-09,2.1844,2.1844,2.1816,2.1816,357.0
2007-07-10,2.1964,2.1964,2.1964,2.1964,166.0
2007-07-11,2.1843,2.1843,2.1843,2.1843,22.0
2007-07-12,2.1823,2.1823,2.1823,2.1823,11.0
2007-07-13,2.1893,2.1893,2.1893,2.1893,0.0
2007-07-16,2.1317,2.1317,2.1317,2.1317,35.0
2007-07-17,2.1202,2.1202,2.1202,2.1202,25.0
2007-07-18,2.1698,2.1698,2.1698,2.1698,49.0
2007-07-19,2.1789,2.1789,2.1789,2.1789,125.0
2007-07-20,2.1679,2.1679,2.1679,2.1679,14.0
2007-07-23,2.1419,2.1419,2.1419,2.1419,110.0
2007-07-24,2.1125,2.1125,2.1125,2.1125,10.0
2007-07-25,2.1475,2.1475,2.1475,2.1475,80.0
2007-07-26,2.126,2.126,2.126,2.126,21.0
2007-07-27,2.1506,2.1506,2.1506,2.1506,60.0
2007-07-30,2.1282,2.1282,2.1282,2.1282,51.0
2007-07-31,2.1599,2.1599,2.1599,2.1599,321.0
2007-08-01,2.1396,2.1396,2.1396,2.1396,74.0
2007-08-02,2.1442,2.1442,2.1442,2.1442,44.0
2007-08-03,2.125,2.125,2.125,2.125,0.0
2007-08-06,2.112,2.112,2.0429,2.0429,82.0
2007-08-07,2.0682,2.0682,2.0682,2.0682,5.0
2007-08-08,2.0687,2.0687,2.0687,2.0687,0.0
2007-08-09,2.0608,2.0608,2.0608,2.0608,18.0
2007-08-10,2.0613,2.0613,2.0613,2.0613,0.0
2007-08-13,2.0385,2.0385,2.0385,2.0385,15.0
2007-08-14,2.0538,2.0538,2.0538,2.0538,310.0
2007-08-15,2.0798,2.0798,2.0798,2.0798,5.0
2007-08-16,2.0385,2.0385,2.0348,2.0348,6.0
2007-08-17,2.0598,2.0598,2.0598,2.0598,20.0
2007-08-20,2.0325,2.0325,2.0325,2.0325,0.0
2007-08-21,2.035,2.035,2.0022,2.0022,367.0
2007-08-22,1.9999,1.9999,1.9999,1.9999,172.0
2007-08-23,2.0153,2.0153,2.0153,2.0153,66.0
2007-08-24,2.0405,2.0405,2.0405,2.0405,25.0
2007-08-27,2.0615,2.0615,2.0615,2.0615,12.0
2007-08-28,2.0404,2.0404,2.0404,2.0404,2.0
2007-08-29,2.0747,2.0747,2.0747,2.0747,0.0
2007-08-30,2.0687,2.0687,2.0687,2.0687,0.0
2007-08-31,2.07,2.0815,2.07,2.0815,4.0
2007-09-04,2.0975,2.0975,2.0975,2.0975,274.0
2007-09-05,2.0911,2.0911,2.0911,2.0911,119.0
2007-09-06,2.0987,2.0987,2.0987,2.0987,189.0
2007-09-07,2.1112,2.1113,2.1079,2.1109,127.0
2007-09-10,2.1171,2.1171,2.1171,2.1171,231.0
2007-09-11,2.105,2.1196,2.105,2.1196,18.0
2007-09-12,2.155,2.155,2.155,2.155,64.0
2007-09-13,2.1689,2.1689,2.1689,2.1689,2.0
2007-09-14,2.1439,2.1439,2.1439,2.1439,97.0
2007-09-17,2.13,2.1592,2.13,2.1592,261.0
2007-09-18,2.1721,2.1721,2.1721,2.1721,74.0
2007-09-19,2.18,2.1861,2.18,2.1861,81.0
2007-09-20,2.2116,2.2116,2.2116,2.2116,86.0
2007-09-21,2.2041,2.2144,2.2,2.2144,103.0
2007-09-24,2.2083,2.2083,2.2083,2.2083,214.0
2007-09-25,2.1691,2.1779,2.1691,2.1779,219.0
2007-09-26,2.1915,2.1915,2.17,2.177,157.0
2007-09-27,2.2338,2.2338,2.2338,2.2338,721.0
2007-09-28,2.22,2.22,2.2021,2.2021,220.0
2007-10-01,2.1748,2.1748,2.1748,2.1748,220.0
2007-10-02,2.1733,2.1733,2.1733,2.1733,20.0
2007-10-03,2.1719,2.1719,2.1719,2.1719,25.0
2007-10-04,2.181,2.2142,2.162,2.2142,87.0
2007-10-05,2.2178,2.2178,2.2178,2.2178,97.0
2007-10-08,2.1752,2.1752,2.1752,2.1752,158.0
2007-10-09,2.1892,2.1892,2.1892,2.1892,235.0
2007-10-10,2.1892,2.2136,2.1892,2.2136,303.0
2007-10-11,2.2441,2.2441,2.2441,2.2441,127.0
2007-10-12,2.249,2.249,2.249,2.249,88.0
2007-10-15,2.2913,2.2949,2.28,2.2949,70.0
2007-10-16,2.3,2.3147,2.3,2.3147,98.0
2007-10-17,2.2972,2.3103,2.2972,2.2981,191.0
2007-10-18,2.319,2.3346,2.319,2.3346,66.0
2007-10-19,2.3197,2.3197,2.3197,2.3197,318.0
2007-10-22,2.3014,2.3014,2.3014,2.3014,15.0
2007-10-23,2.2975,2.2975,2.29,2.2907,164.0
2007-10-24,2.32,2.3276,2.32,2.3276,169.0
2007-10-25,2.345,2.395,2.345,2.395,402.0
2007-10-26,2.4,2.421,2.385,2.421,110.0
2007-10-29,2.4285,2.4674,2.4275,2.4674,193.0
2007-10-30,2.4255,2.426,2.4011,2.4026,424.0
2007-10-31,2.47,2.4746,2.465,2.4746,76.0
2007-11-01,2.4513,2.4647,2.4513,2.4647,68.0
2007-11-02,2.478,2.5242,2.478,2.5242,75.0
2007-11-05,2.5131,2.5138,2.479,2.479,118.0
2007-11-06,2.54,2.54,2.526,2.5369,129.0
2007-11-07,2.5495,2.55,2.5425,2.5425,225.0
2007-11-08,2.5573,2.5573,2.5323,2.5323,427.0
2007-11-09,2.528,2.5457,2.528,2.5434,172.0
2007-11-12,2.492,2.5119,2.492,2.497,126.0
2007-11-13,2.45,2.45,2.4257,2.4257,763.0
2007-11-14,2.4632,2.495,2.463,2.4861,260.0
2007-11-15,2.4453,2.4557,2.442,2.4557,134.0
2007-11-16,2.495,2.495,2.4879,2.4879,48.0
2007-11-19,2.4926,2.5019,2.4912,2.5019,353.0
2007-11-20,2.5625,2.58,2.5625,2.58,271.0
2007-11-21,2.582,2.582,2.5623,2.5623,147.0
2007-11-23,2.585,2.5905,2.585,2.5905,8.0
2007-11-26,2.5722,2.5761,2.5722,2.5723,251.0
2007-11-27,2.5208,2.545,2.512,2.512,344.0
2007-11-28,2.5245,2.5249,2.435,2.4369,902.0
2007-11-29,2.4513,2.463,2.45,2.4502,702.0
2007-11-30,2.4181,2.4484,2.4106,2.4106,714.0
2007-12-03,2.4131,2.4465,2.3918,2.4326,578.0
2007-12-04,2.4301,2.4357,2.4195,2.4357,654.0
2007-12-05,2.4567,2.4567,2.4015,2.4079,1735.0
2007-12-06,2.4042,2.4703,2.4042,2.4703,1148.0
2007-12-07,2.44,2.44,2.438,2.438,287.0
2007-12-10,2.464,2.4643,2.4285,2.4285,557.0
2007-12-11,2.4491,2.4721,2.4491,2.4699,1568.0
2007-12-12,2.52,2.5753,2.52,2.5753,294.0
2007-12-13,2.548,2.548,2.54,2.5414,380.0
2007-12-14,2.5277,2.5277,2.5147,2.5147,876.0
2007-12-17,2.509,2.5189,2.5005,2.5189,411.0
2007-12-18,2.5556,2.5557,2.4819,2.4912,897.0
2007-12-19,2.488,2.525,2.488,2.5164,389.0
2007-12-20,2.5159,2.545,2.5069,2.5069,463.0
2007-12-21,2.526,2.555,2.52,2.5369,799.0
2007-12-24,2.5452,2.5452,2.5452,2.5452,42.0
2007-12-26,2.595,2.5987,2.5932,2.5987,66.0
2007-12-27,2.6,2.632,2.6,2.632,257.0
2007-12-28,2.629,2.629,2.5932,2.5932,309.0
2007-12-31,2.6112,2.615,2.604,2.6063,359.0
2008-01-02,2.6585,2.6934,2.6585,2.6934,1402.0
2008-01-03,2.6738,2.6895,2.6675,2.6804,1187.0
2008-01-04,2.648,2.6553,2.648,2.6553,615.0
2008-01-07,2.65,2.65,2.5725,2.5776,800.0
2008-01-08,2.5755,2.631,2.5755,2.6169,628.0
2008-01-09,2.6001,2.6054,2.5743,2.576,2951.0
2008-01-10,2.5296,2.5314,2.5142,2.521,1405.0
2008-01-11,2.5001,2.5093,2.4842,2.4966,1487.0
2008-01-14,2.5035,2.5379,2.5035,2.5379,1100.0
2008-01-15,2.4995,2.4995,2.4675,2.4837,2191.0
2008-01-16,2.46,2.465,2.4308,2.4598,1266.0
2008-01-17,2.475,2.4779,2.4391,2.4458,1127.0
2008-01-18,2.47,2.4703,2.453,2.4683,2349.0
2008-01-22,2.438,2.4474,2.4095,2.4429,1113.0
2008-01-23,2.4085,2.425,2.3938,2.4034,1035.0
2008-01-24,2.4297,2.4495,2.3957,2.4444,1379.0
2008-01-25,2.4798,2.4893,2.4665,2.4877,1762.0
2008-01-28,2.4672,2.5045,2.4672,2.4998,768.0
2008-01-29,2.4954,2.514,2.4932,2.514,1521.0
2008-01-30,2.5193,2.5259,2.5011,2.5245,1330.0
2008-01-31,2.499,2.5225,2.4575,2.5152,1663.0
2008-02-01,2.504,2.504,2.4435,2.4479,1931.0
2008-02-04,2.46,2.4917,2.449,2.4762,1604.0
2008-02-05,2.4525,2.4525,2.413,2.4362,1911.0
2008-02-06,2.4335,2.4419,2.4,2.4114,1849.0
2008-02-07,2.4119,2.4388,2.395,2.4386,2874.0
2008-02-08,2.4603,2.5259,2.4589,2.5247,2579.0
2008-02-11,2.5086,2.579,2.5086,2.5597,1947.0
2008-02-12,2.546,2.5719,2.5341,2.5435,2375.0
2008-02-13,2.555,2.576,2.5301,2.5624,2670.0
2008-02-14,2.5775,2.6286,2.5775,2.6286,2632.0
2008-02-15,2.6243,2.6493,2.61,2.6221,2184.0
2008-02-19,2.642,2.722,2.642,2.7142,2417.0
2008-02-20,2.6955,2.7364,2.68,2.7152,3375.0
2008-02-21,2.7015,2.7117,2.6439,2.6725,3353.0
2008-02-22,2.6723,2.691,2.64,2.6783,3542.0
2008-02-25,2.6977,2.6983,2.6685,2.6864,2036.0
2008-02-26,2.7099,2.7231,2.6677,2.7228,3912.0
2008-02-27,2.7212,2.7234,2.661,2.6674,7118.0
2008-02-28,2.669,2.6969,2.6505,2.6967,7805.0
2008-02-29,2.7,2.7,2.6689,2.6839,4178.0
2008-03-03,2.6849,2.741,2.683,2.683,5231.0
2008-03-04,2.6834,2.6904,2.5588,2.5621,7827.0
2008-03-05,2.5626,2.6741,2.5626,2.6741,13596.0
2008-03-06,2.675,2.681,2.6092,2.6792,3862.0
2008-03-07,2.68,2.712,2.652,2.7073,6973.0
2008-03-10,2.7227,2.7353,2.6598,2.7298,4647.0
2008-03-11,2.7401,2.7506,2.6885,2.7349,4504.0
2008-03-12,2.725,2.7485,2.6963,2.7472,3956.0
2008-03-13,2.7377,2.7405,2.6631,2.7183,10311.0
2008-03-14,2.71,2.7239,2.6855,2.7169,6444.0
2008-03-17,2.7492,2.7575,2.5164,2.5466,6302.0
2008-03-18,2.56,2.7,2.5499,2.6884,9451.0
2008-03-19,2.6425,2.6766,2.5692,2.582,5760.0
2008-03-20,2.5765,2.6165,2.5235,2.6073,5560.0
2008-03-24,2.5866,2.6429,2.5866,2.6126,4919.0
2008-03-25,2.6114,2.6612,2.5841,2.65,6295.0
2008-03-26,2.6568,2.7419,2.65,2.7189,7675.0
2008-03-27,2.7305,2.7305,2.6761,2.7093,6728.0
2008-03-28,2.7188,2.7188,2.6735,2.7015,6944.0
2008-03-31,2.69,2.7408,2.5825,2.6151,5600.0
2008-04-01,2.622,2.6518,2.5834,2.6227,8278.0
2008-04-02,2.6493,2.7477,2.6175,2.7386,10927.0
2008-04-03,2.73,2.7434,2.6861,2.6978,8709.0
2008-04-04,2.7048,2.7441,2.6872,2.7357,8813.0
2008-04-07,2.738,2.781,2.7373,2.771,10473.0
2008-04-08,2.76,2.7752,2.7237,2.7429,12142.0
2008-04-09,2.7429,2.8074,2.7372,2.7677,14184.0
2008-04-10,2.7699,2.7975,2.725,2.7821,11303.0
2008-04-11,2.77,2.7959,2.744,2.7948,8037.0
2008-04-14,2.783,2.8252,2.7758,2.8078,5239.0
2008-04-15,2.81,2.8735,2.81,2.866,6837.0
2008-04-16,2.8662,2.9225,2.8514,2.92,14392.0
2008-04-17,2.923,2.947,2.9177,2.9343,10849.0
2008-04-18,2.9299,2.9699,2.875,2.9673,9916.0
2008-04-21,2.9644,2.9761,2.9375,2.9615,4544.0
2008-04-22,2.9595,3.0126,2.9408,3.0001,11865.0
2008-04-23,3.0,3.0336,2.975,3.0294,10469.0
2008-04-24,3.0265,3.0265,2.9532,2.9953,14431.0
2008-04-25,2.9895,3.061,2.9656,3.0337,10286.0
2008-04-28,3.0457,3.0485,3.0071,3.0107,9474.0
2008-04-29,3.005,3.0075,2.9047,2.9262,16558.0
2008-04-30,2.9183,2.9635,2.8914,2.8983,14643.0
2008-05-01,2.9325,2.9325,2.8167,2.8732,15866.0
2008-05-02,2.8665,2.9661,2.8615,2.9594,10901.0
2008-05-05,2.959,3.0479,2.9189,3.0449,11082.0
2008-05-06,3.0429,3.1142,3.0296,3.096,20297.0
2008-05-07,3.0855,3.1267,3.0504,3.1127,22961.0
2008-05-08,3.1231,3.148,3.0852,3.1323,21966.0
2008-05-09,3.14,3.1957,3.1326,3.1937,17713.0
2008-05-12,3.1911,3.2097,3.1453,3.1572,21797.0
2008-05-13,3.153,3.218,3.1396,3.1925,19929.0
2008-05-14,3.189,3.207,3.1603,3.1719,20330.0
2008-05-15,3.1588,3.2252,3.0848,3.1578,22806.0
2008-05-16,3.1655,3.235,3.1581,3.2127,25197.0
2008-05-19,3.2127,3.2436,3.1939,3.2278,17742.0
2008-05-20,3.2342,3.2995,3.2199,3.2959,31583.0
2008-05-21,3.2917,3.4115,3.2873,3.3878,35240.0
2008-05-22,3.4136,3.43,3.2987,3.3185,41121.0
2008-05-23,3.316,3.3931,3.308,3.366,45534.0
2008-05-27,3.366,3.4095,3.3105,3.327,48095.0
2008-05-28,3.325,3.395,3.28,3.3841,44835.0
2008-05-29,3.3805,3.4585,3.325,3.3272,56250.0
2008-05-30,3.3399,3.381,3.288,3.3482,43677.0
2008-06-02,3.3562,3.424,3.303,3.3907,42275.0
2008-06-03,3.3846,3.4075,3.3393,3.3525,43072.0
2008-06-04,3.3544,3.385,3.1805,3.1951,85505.0
2008-06-05,3.19,3.345,3.176,3.3345,53026.0
2008-06-06,3.3345,3.565,3.325,3.548,51426.0
2008-06-09,3.5285,3.535,3.365,3.394,55915.0
2008-06-10,3.41,3.48,3.31,3.3193,49875.0
2008-06-11,3.34,3.5148,3.332,3.4658,45463.0
2008-06-12,3.475,3.535,3.3692,3.526,43830.0
2008-06-13,3.523,3.5308,3.45,3.4626,25546.0
2008-06-16,3.461,3.5762,3.3983,3.4379,31571.0
2008-06-17,3.421,3.4659,3.383,3.4179,29945.0
2008-06-18,3.41,3.47,3.3616,3.4667,35114.0
2008-06-19,3.465,3.4903,3.3252,3.3526,41101.0
2008-06-20,3.35,3.4572,3.344,3.4392,19842.0
2008-06-23,3.43,3.4955,3.4063,3.4551,20012.0
2008-06-24,3.463,3.4945,3.44,3.4635,19828.0
2008-06-25,3.4624,3.4691,3.3255,3.3941,27988.0
2008-06-26,3.4,3.543,3.386,3.5113,18881.0
2008-06-27,3.5063,3.585,3.4823,3.5012,23506.0
2008-06-30,3.5422,3.5661,3.4852,3.5015,8210.0
