DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-20,115.75,116.34375,115.59375,116.1875,33.0
2025-11-21,116.875,116.9375,116.5,116.5,33.0
2025-11-24,116.9375,117.03125,116.8125,117.03125,17.0
2025-11-25,117.0625,117.5625,117.0,117.34375,72.0
2025-11-26,117.53125,117.5625,116.84375,117.53125,141.0
2025-11-28,117.53125,117.59375,116.90625,117.125,15.0
2025-12-01,117.0,117.0,115.84375,115.90625,233.0
2025-12-02,115.9375,116.0625,115.625,116.03125,114.0
2025-12-03,116.0625,116.46875,115.96875,116.375,65.0
2025-12-04,116.0625,116.0625,115.71875,115.71875,30.0
2025-12-05,115.90625,115.96875,115.0,115.25,228.0
2025-12-08,115.15625,115.34375,114.53125,114.75,215.0
2025-12-09,114.96875,115.3125,114.75,114.8125,33.0
2025-12-10,114.96875,115.3125,114.59375,115.0,199.0
2025-12-11,115.25,115.875,115.0625,115.25,275.0
2025-12-12,115.125,115.125,114.21875,114.28125,141.0
2025-12-15,114.5,114.90625,114.375,114.5,40.0
2025-12-16,114.59375,115.0625,114.15625,114.96875,404.0
2025-12-17,114.90625,115.0625,114.5625,114.84375,441.0
2025-12-18,115.09375,115.4375,115.03125,115.3125,135.0
2025-12-19,114.96875,115.0,114.75,114.875,58.0
2025-12-22,114.6875,114.90625,114.5625,114.6875,412.0
2025-12-23,114.90625,115.15625,114.34375,114.84375,133.0
2025-12-24,115.0,115.375,114.84375,115.34375,325.0
2025-12-26,115.0,115.625,114.96875,115.09375,222.0
2025-12-29,115.21875,115.625,115.03125,115.4375,79.0
2025-12-30,115.46875,115.625,115.0625,115.375,144.0
2025-12-31,115.28125,115.78125,114.71875,115.15625,40.0
2026-01-02,114.65625,115.0625,114.46875,114.625,334.0
2026-01-05,114.59375,115.125,114.46875,114.875,209.0
2026-01-06,114.65625,114.90625,114.40625,114.71875,98.0
2026-01-07,114.875,115.59375,114.875,115.4375,2500.0
2026-01-08,115.28125,115.40625,114.84375,114.90625,1735.0
2026-01-09,115.25,115.4375,114.5625,115.3125,254.0
2026-01-12,115.1875,115.46875,114.6875,115.125,2983.0
2026-01-13,115.28125,115.4375,114.90625,115.3125,3129.0
2026-01-14,115.34375,115.90625,115.09375,115.8125,2103.0
2026-01-15,115.875,116.0625,115.625,115.8125,2078.0
2026-01-16,115.6875,115.6875,114.9375,114.9375,1828.0
2026-01-20,115.09375,115.125,113.40625,113.75,3726.0
2026-01-21,113.75,114.59375,113.53125,114.46875,1385.0
2026-01-22,114.65625,114.8125,114.25,114.6875,352.0
2026-01-23,114.78125,115.125,114.53125,114.84375,3591.0
2026-01-26,115.21875,115.5625,115.0625,115.34375,1598.0
2026-01-27,115.28125,115.375,114.53125,115.0625,5528.0
2026-01-28,114.625,114.90625,114.3125,114.625,2758.0
2026-01-29,114.625,114.78125,114.125,114.75,2203.0
2026-01-30,114.46875,114.6875,113.90625,114.65625,826.0
2026-02-02,114.34375,114.9375,114.0,114.15625,964.0
2026-02-03,114.0,114.28125,113.75,114.125,4738.0
2026-02-04,114.0625,114.34375,113.90625,114.0625,5767.0
2026-02-05,114.0,115.25,113.9375,114.90625,8616.0
2026-02-06,115.375,115.5625,114.75,115.0,3986.0
2026-02-09,114.78125,115.15625,114.375,115.09375,6693.0
2026-02-10,114.9375,116.15625,114.9375,116.0,7093.0
2026-02-11,115.96875,116.3125,115.28125,115.625,12970.0
2026-02-12,115.71875,116.875,115.5625,116.8125,23040.0
2026-02-13,116.8125,117.4375,116.5,117.3125,16336.0
2026-02-17,117.375,117.875,117.1875,117.5625,38029.0
2026-02-18,117.4375,117.625,117.0625,117.1875,106358.0
2026-02-19,117.15625,117.3125,116.8125,117.21875,144133.0
2026-02-20,117.21875,117.46875,116.59375,116.96875,322971.0
2026-02-23,117.0,117.75,116.75,117.59375,1114504.0
2026-02-24,117.5,117.75,117.28125,117.625,972640.0
2026-02-25,117.65625,117.75,117.25,117.46875,667659.0
2026-02-26,117.4375,118.0,117.375,117.875,471602.0
2026-02-27,118.0,118.6875,117.96875,118.46875,531557.0
2026-03-02,119.09375,119.1875,117.21875,117.4375,666066.0
2026-03-03,117.625,117.65625,116.53125,117.28125,724705.0
2026-03-04,117.21875,117.5,116.6875,117.0625,488355.0
2026-03-05,116.78125,116.875,116.09375,116.21875,731261.0
2026-03-06,116.25,116.5625,115.4375,116.1875,741760.0
2026-03-09,115.8125,116.78125,115.0625,116.25,650428.0
2026-03-10,116.6875,116.8125,115.71875,116.09375,630339.0
2026-03-11,115.71875,116.03125,114.40625,114.78125,617302.0
2026-03-12,114.40625,114.65625,114.0625,114.15625,672921.0
2026-03-13,114.125,114.4375,113.59375,113.71875,576185.0
2026-03-16,113.75,114.65625,113.59375,114.625,560964.0
2026-03-17,114.5,115.0,114.125,114.8125,458576.0
2026-03-18,114.84375,115.34375,114.125,114.25,448357.0
2026-03-19,114.15625,114.8125,113.625,114.375,605408.0
2026-03-20,114.65625,114.75,112.3125,112.40625,799888.0
2026-03-23,112.0,113.5,111.78125,113.1875,969896.0
2026-03-24,113.09375,113.28125,112.0625,112.625,719955.0
2026-03-25,113.0,113.78125,112.96875,113.5625,590564.0
2026-03-26,113.5,113.53125,112.53125,112.6875,536112.0
2026-03-27,112.8125,112.90625,111.71875,112.1875,530841.0
2026-03-30,112.3125,113.8125,112.21875,113.5,479427.0
2026-03-31,113.40625,114.1875,113.21875,113.875,718026.0
2026-04-01,113.5625,114.4375,113.4375,113.71875,519973.0
2026-04-02,113.65625,114.21875,112.78125,113.9375,475959.0
2026-04-06,113.46875,114.0625,113.25,113.875,289991.0
2026-04-07,113.84375,114.1875,113.03125,113.5,535834.0
2026-04-08,114.1875,115.0,113.96875,114.1875,533225.0
2026-04-09,114.125,114.625,113.71875,114.125,404293.0
2026-04-10,114.3125,114.34375,113.65625,113.78125,269437.0
2026-04-13,113.3125,114.21875,113.09375,114.0625,350639.0
2026-04-14,114.125,114.8125,114.03125,114.65625,288877.0
2026-04-15,114.75,114.9375,114.15625,114.34375,289801.0
2026-04-16,114.1875,114.5,113.59375,113.75,329472.0
2026-04-17,113.65625,114.90625,113.5,114.59375,454908.0
2026-04-20,114.28125,114.6875,114.03125,114.65625,295434.0
2026-04-21,114.5625,114.84375,113.8125,114.1875,477252.0
2026-04-22,114.1875,114.625,113.96875,114.15625,413329.0
2026-04-23,114.0625,114.40625,113.4375,113.84375,514615.0
2026-04-24,113.90625,114.21875,113.4375,114.0,446407.0
2026-04-27,114.0,114.03125,113.5,113.6875,298616.0
2026-04-28,113.5625,113.71875,113.0625,113.53125,343825.0
2026-04-29,113.625,113.6875,112.4375,112.6875,500202.0
2026-04-30,112.46875,113.125,112.34375,112.84375,599904.0
2026-05-01,113.09375,113.53125,112.71875,113.09375,433646.0
2026-05-04,113.25,113.46875,112.0,112.15625,573375.0
2026-05-05,112.3125,112.8125,112.15625,112.71875,359473.0
2026-05-06,112.625,113.875,112.625,113.625,580670.0
2026-05-07,113.6875,114.125,113.03125,113.15625,521732.0
2026-05-08,113.125,113.84375,113.0625,113.5625,396473.0
2026-05-11,113.59375,113.59375,112.90625,112.96875,287511.0
2026-05-12,112.9375,113.0,112.1875,112.28125,452903.0
2026-05-13,112.28125,112.40625,111.8125,112.0625,446941.0
2026-05-14,112.1875,112.78125,112.0625,112.46875,402118.0
2026-05-15,112.15625,112.15625,110.53125,110.625,610497.0
2026-05-18,110.59375,111.03125,110.15625,110.375,762169.0
2026-05-19,110.6875,110.8125,109.5625,109.8125,646081.0
2026-05-20,109.8125,111.03125,109.5,110.875,766102.0
2026-05-21,110.71875,111.28125,110.15625,110.875,1373169.0
2026-05-22,111.09375,111.71875,111.03125,111.21875,879607.0
2026-05-26,111.625,112.5625,111.625,112.1875,1351228.0
2026-05-27,112.21875,112.8125,112.1875,112.40625,455681.0
2026-05-28,112.34375,113.09375,111.71875,112.8125,125211.0
2026-05-29,112.9375,113.125,112.6875,112.71875,22527.0
2026-06-01,112.875,113.0625,112.125,112.71875,10871.0
2026-06-02,113.0,113.40625,112.875,113.03125,26598.0
2026-06-03,113.0625,113.125,112.40625,112.59375,6269.0
2026-06-04,112.78125,113.15625,112.5,112.78125,1234.0
2026-06-05,112.84375,113.0,112.0625,112.25,1421.0
2026-06-08,112.1875,112.46875,111.75,112.0,1784.0
2026-06-09,111.75,112.4375,111.65625,112.28125,19574.0
2026-06-10,112.34375,112.46875,111.8125,112.0625,576.0
2026-06-11,111.6875,113.3125,111.5625,113.1875,366.0
2026-06-12,113.09375,113.46875,112.59375,112.875,239.0
2026-06-15,113.34375,113.71875,112.96875,113.0625,2105.0
2026-06-16,113.03125,113.71875,112.875,113.65625,481.0
2026-06-17,113.65625,113.84375,113.28125,113.53125,42.0
2026-06-18,114.03125,114.375,113.40625,113.84375,33.0
