DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-23,149.44,149.44,149.44,149.44,0.0
2015-09-24,149.54,149.54,149.54,149.54,0.0
2015-09-25,148.76,148.76,148.76,148.76,0.0
2015-09-28,149.16,149.16,149.16,149.16,0.0
2015-09-29,149.32,149.32,149.32,149.32,0.0
2015-09-30,149.54,149.54,149.54,149.54,0.0
2015-10-01,150.12,150.12,150.12,150.12,0.0
2015-10-02,150.65,150.65,150.65,150.65,0.0
2015-10-05,150.02,150.02,150.02,150.02,0.0
2015-10-06,149.66,149.66,149.66,149.66,0.0
2015-10-07,149.69,149.69,149.69,149.69,0.0
2015-10-08,149.9,149.9,149.9,149.9,0.0
2015-10-09,149.49,149.49,149.49,149.49,0.0
2015-10-12,149.98,149.98,149.98,149.98,0.0
2015-10-13,149.84,149.84,149.84,149.84,0.0
2015-10-14,150.5,150.5,150.5,150.5,0.0
2015-10-15,150.35,150.35,150.35,150.35,0.0
2015-10-16,150.53,150.53,150.53,150.53,0.0
2015-10-19,150.28,150.28,150.28,150.28,0.0
2015-10-20,149.49,149.49,149.49,149.49,0.0
2015-10-21,150.32,150.32,150.32,150.32,0.0
2015-10-22,151.3,151.3,151.3,151.3,0.0
2015-10-23,151.38,151.38,151.38,151.38,0.0
2015-10-26,151.47,151.47,151.47,151.47,0.0
2015-10-27,152.19,152.19,152.19,152.19,0.0
2015-10-28,152.77,152.77,152.28,152.28,2.0
2015-10-29,151.09,151.09,151.09,151.09,0.0
2015-10-30,151.17,151.17,151.17,151.17,0.0
2015-11-02,150.38,150.38,150.38,150.38,0.0
2015-11-03,150.38,150.38,150.38,150.38,0.0
2015-11-04,150.21,150.21,150.21,150.21,0.0
2015-11-05,150.21,150.21,150.21,150.21,0.0
2015-11-06,149.29,149.29,149.29,149.29,0.0
2015-11-09,149.49,149.49,149.49,149.49,0.0
2015-11-10,150.21,150.21,150.21,150.21,0.0
2015-11-11,150.53,150.53,150.53,150.53,0.0
2015-11-12,150.56,150.56,150.56,150.56,0.0
2015-11-13,151.17,151.17,151.17,151.17,0.0
2015-11-16,151.45,151.45,151.45,151.45,1.0
2015-11-17,151.45,151.49,151.45,151.49,1.0
2015-11-18,151.73,151.92,151.73,151.92,28.0
2015-11-19,152.11,152.11,152.11,152.11,0.0
2015-11-20,152.1,152.1,151.98,151.98,6.0
2015-11-23,151.14,151.28,151.14,151.28,1.0
2015-11-24,151.77,151.77,151.77,151.77,614.0
2015-11-25,151.94,152.27,151.94,152.27,714.0
2015-11-26,152.17,152.24,152.17,152.24,938.0
2015-11-27,152.38,152.83,152.38,152.68,158.0
2015-11-30,152.58,152.58,152.29,152.38,5259.0
2015-12-01,152.23,152.53,151.71,152.43,27506.0
2015-12-02,152.51,152.75,152.28,152.52,95386.0
2015-12-03,152.4,152.69,149.53,150.06,64508.0
2015-12-04,149.67,150.28,149.08,149.67,148647.0
2015-12-07,149.64,151.08,149.64,150.94,108292.0
2015-12-08,150.75,151.39,150.61,151.18,62580.0
2015-12-09,151.16,151.27,150.63,150.75,65395.0
2015-12-10,151.06,151.38,150.84,151.18,58270.0
2015-12-11,150.96,151.63,150.96,151.48,51095.0
2015-12-14,151.42,151.42,150.52,150.87,63999.0
2015-12-15,150.71,150.84,149.58,149.79,88720.0
2015-12-16,149.97,150.27,149.57,149.67,58580.0
2015-12-17,149.93,150.79,149.85,150.52,61318.0
2015-12-18,150.78,151.29,150.66,151.08,48008.0
2015-12-21,151.04,151.36,150.4,151.03,42095.0
2015-12-22,150.99,151.12,150.27,150.3,36916.0
2015-12-23,150.45,150.56,149.82,149.85,31957.0
2015-12-28,150.07,151.01,150.01,150.91,22831.0
2015-12-29,150.78,150.89,149.74,149.84,41757.0
2015-12-30,149.82,150.27,149.68,150.05,50755.0
2016-01-04,150.4,150.93,150.34,150.61,61659.0
2016-01-05,150.3,151.1,150.28,150.89,70533.0
2016-01-06,151.02,151.67,151.02,151.42,84454.0
2016-01-07,151.51,151.85,150.7,150.88,165183.0
2016-01-08,151.05,151.55,150.81,151.4,70803.0
2016-01-11,151.62,151.62,150.82,151.01,67559.0
2016-01-12,151.0,151.06,150.35,150.97,78410.0
2016-01-13,150.92,151.47,150.7,151.31,93085.0
2016-01-14,151.36,151.73,151.04,151.11,111341.0
2016-01-15,151.39,151.91,151.23,151.67,102878.0
2016-01-18,151.36,151.66,151.25,151.6,58174.0
2016-01-19,151.4,151.68,151.28,151.54,86126.0
2016-01-20,151.81,152.49,151.7,152.06,141455.0
2016-01-21,151.71,153.02,151.69,152.66,146709.0
2016-01-22,152.64,152.92,152.37,152.58,106702.0
2016-01-25,152.45,152.84,152.44,152.7,72891.0
2016-01-26,152.97,153.26,152.84,153.17,99218.0
2016-01-27,153.25,153.49,152.84,153.13,101853.0
2016-01-28,153.38,153.72,153.19,153.41,117405.0
2016-01-29,153.76,154.65,153.68,154.46,139717.0
2016-02-01,154.62,154.85,153.93,154.03,88841.0
2016-02-02,154.36,154.62,154.19,154.38,88207.0
2016-02-03,154.5,155.02,154.19,154.88,106434.0
2016-02-04,154.59,154.75,154.28,154.49,196267.0
2016-02-05,154.7,154.85,154.29,154.43,116704.0
2016-02-08,154.63,155.04,154.49,154.92,135919.0
2016-02-09,155.12,155.18,154.24,154.64,149312.0
2016-02-10,154.87,154.91,154.54,154.69,98340.0
2016-02-11,155.09,155.64,154.88,155.2,176205.0
2016-02-12,154.82,154.97,154.19,154.37,117992.0
2016-02-15,154.19,155.0,153.91,154.83,71396.0
2016-02-16,154.78,154.89,154.33,154.48,107338.0
2016-02-17,154.7,154.87,154.36,154.59,93085.0
2016-02-18,154.71,155.54,154.7,155.5,120602.0
2016-02-19,155.49,155.81,155.29,155.6,101244.0
2016-02-22,155.49,156.09,155.4,156.02,67166.0
2016-02-23,155.9,156.08,155.4,155.92,88585.0
2016-02-24,155.94,156.43,155.92,156.22,86203.0
2016-02-25,155.95,156.4,155.9,156.32,79933.0
2016-02-26,156.32,156.49,156.12,156.35,86520.0
2016-02-29,156.53,157.02,156.37,156.88,108247.0
2016-03-01,156.95,156.96,156.1,156.34,152416.0
2016-03-02,156.28,156.31,155.51,155.61,190905.0
2016-03-03,155.59,156.09,155.19,155.91,292119.0
2016-03-04,155.97,156.02,155.29,155.33,197036.0
2016-03-07,155.64,156.01,155.61,155.8,44182.0
2016-03-08,155.92,156.7,155.92,156.59,20860.0
