DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-07-03,145.5,145.5,142.75,143.5,69.0
1978-07-05,144.0,146.5,144.0,146.5,21.0
1978-07-06,147.0,148.75,145.5,148.25,17.0
1978-07-07,148.0,149.0,146.5,148.0,5.0
1978-07-10,147.5,149.0,147.5,148.0,11.0
1978-07-11,147.5,147.5,146.0,147.5,22.0
1978-07-12,146.0,148.0,146.0,148.0,15.0
1978-07-13,147.5,152.0,147.5,150.0,78.0
1978-07-14,150.5,151.5,148.5,148.5,59.0
1978-07-17,146.0,146.0,142.5,143.0,69.0
1978-07-18,142.5,142.5,137.0,137.75,57.0
1978-07-19,137.0,143.0,135.0,143.0,72.0
1978-07-20,143.5,144.0,140.5,142.75,59.0
1978-07-21,139.0,144.0,138.5,143.0,83.0
1978-07-24,142.0,142.0,138.75,138.75,22.0
1978-07-25,138.0,138.75,137.5,138.5,47.0
1978-07-26,139.5,141.25,139.25,141.0,27.0
1978-07-27,142.0,142.0,140.5,141.5,28.0
1978-07-28,143.0,145.0,141.0,142.75,110.0
1978-07-31,142.5,146.0,140.0,146.0,104.0
1978-08-01,146.0,146.0,143.0,143.0,94.0
1978-08-02,142.0,142.0,138.5,139.0,85.0
1978-08-03,139.5,141.75,139.5,141.0,70.0
1978-08-04,140.25,143.0,140.25,142.75,29.0
1978-08-07,142.25,142.25,136.75,136.75,109.0
1978-08-08,136.25,140.25,135.5,138.5,91.0
1978-08-09,140.75,142.0,139.25,141.0,134.0
1978-08-10,140.75,141.75,140.25,141.75,66.0
1978-08-11,135.75,140.75,135.75,140.75,167.0
1978-08-14,141.0,144.5,141.0,144.0,112.0
1978-08-15,143.5,144.75,143.5,144.75,39.0
1978-08-16,145.0,145.0,142.0,142.5,112.0
1978-08-17,142.25,145.0,142.0,144.25,85.0
1978-08-18,144.0,146.0,143.5,144.0,76.0
1978-08-21,143.75,144.5,142.75,143.75,71.0
1978-08-22,144.0,144.0,142.5,143.0,35.0
1978-08-23,142.0,142.5,141.75,142.25,69.0
1978-08-24,142.0,145.5,140.75,144.5,110.0
1978-08-25,145.0,145.5,144.25,145.0,101.0
1978-08-28,144.0,144.0,142.5,143.0,58.0
1978-08-29,142.75,143.5,141.0,141.75,101.0
1978-08-30,142.25,144.5,142.25,144.0,104.0
1978-08-31,144.75,144.75,142.25,142.25,177.0
1978-09-01,142.0,143.0,142.0,143.0,53.0
1978-09-05,142.5,142.5,141.75,142.0,39.0
1978-09-06,141.5,144.75,141.5,144.5,80.0
1978-09-07,144.0,149.0,144.0,148.75,479.0
1978-09-08,149.75,151.5,148.75,151.0,221.0
1978-09-11,150.75,151.0,149.5,150.5,235.0
1978-09-12,150.5,150.5,149.0,149.25,238.0
1978-09-13,149.0,153.0,148.5,151.5,342.0
1978-09-14,151.5,152.5,149.5,149.75,126.0
1978-09-15,149.5,149.5,144.5,146.5,303.0
1978-09-18,147.5,149.25,147.25,148.25,123.0
1978-09-19,148.75,150.25,148.25,150.0,259.0
1978-09-20,152.0,152.25,150.0,152.0,230.0
1978-09-21,150.0,151.75,149.5,149.75,212.0
1978-09-22,150.0,150.5,148.0,149.25,127.0
1978-09-25,149.0,151.25,148.5,150.25,63.0
1978-09-26,151.0,151.0,149.5,149.75,41.0
1978-09-27,149.75,151.5,149.75,151.5,47.0
1978-09-28,151.75,152.0,150.75,151.25,83.0
1978-09-29,151.25,151.5,149.25,149.5,140.0
1978-10-02,149.5,151.75,149.5,151.75,196.0
1978-10-03,153.5,154.25,152.5,153.5,402.0
1978-10-04,154.0,154.25,152.5,153.0,172.0
1978-10-05,153.0,154.75,152.0,154.0,168.0
1978-10-06,153.75,153.75,152.5,152.75,116.0
1978-10-09,152.5,156.75,152.5,156.75,165.0
1978-10-10,158.0,158.0,155.25,155.25,282.0
1978-10-11,156.0,156.5,154.25,155.25,230.0
1978-10-12,153.0,158.5,153.0,158.0,280.0
1978-10-13,158.25,158.5,156.5,157.75,283.0
1978-10-16,157.5,158.0,156.0,157.75,189.0
1978-10-17,158.0,158.0,154.0,154.5,345.0
1978-10-18,154.25,154.75,150.5,151.25,543.0
1978-10-19,150.5,153.0,147.0,147.5,807.0
1978-10-20,146.5,147.5,144.75,145.5,586.0
1978-10-23,145.75,149.75,145.75,147.75,223.0
1978-10-24,147.75,150.25,147.5,150.0,377.0
1978-10-25,150.75,152.5,150.0,151.0,195.0
1978-10-26,152.0,153.0,150.75,151.75,290.0
1978-10-27,152.0,153.0,151.5,152.75,266.0
1978-10-30,154.5,155.0,152.5,152.5,379.0
1978-10-31,150.5,151.25,149.0,151.25,456.0
1978-11-01,147.5,153.25,147.0,149.75,396.0
1978-11-02,150.0,151.5,150.0,151.0,210.0
1978-11-03,151.25,153.75,151.0,153.25,310.0
1978-11-06,152.75,153.25,150.25,150.75,199.0
1978-11-08,151.0,151.5,148.5,148.5,243.0
1978-11-09,148.25,148.5,145.5,147.5,534.0
1978-11-10,148.5,150.0,148.5,149.25,172.0
1978-11-13,149.0,149.25,145.5,148.0,266.0
1978-11-14,148.0,149.0,147.0,147.75,221.0
1978-11-15,146.25,147.0,142.0,143.25,652.0
1978-11-16,143.25,145.25,141.25,144.75,702.0
1978-11-17,144.25,146.0,144.25,146.0,364.0
1978-11-20,145.25,146.0,142.0,143.5,423.0
1978-11-21,143.75,145.0,143.5,144.75,267.0
1978-11-22,144.5,146.0,144.0,145.25,320.0
1978-11-24,145.5,146.75,145.5,145.75,379.0
1978-11-27,146.0,146.0,142.5,143.25,467.0
1978-11-28,142.0,143.5,138.25,138.5,1595.0
1978-11-29,139.0,141.5,137.75,139.75,1020.0
1978-11-30,140.0,142.75,139.5,141.25,655.0
1978-12-01,142.0,143.75,141.0,141.25,791.0
1978-12-04,142.0,142.25,139.75,140.25,472.0
1978-12-05,141.0,141.75,139.75,140.25,152.0
1978-12-06,140.75,142.0,140.75,141.25,186.0
1978-12-07,142.0,144.5,141.5,144.25,482.0
1978-12-08,144.75,144.75,143.0,144.25,247.0
1978-12-11,144.5,144.75,142.5,142.75,407.0
1978-12-12,142.5,142.5,140.0,140.75,449.0
1978-12-13,141.25,141.5,140.5,140.75,349.0
1978-12-14,141.25,141.75,140.25,140.5,165.0
1978-12-15,141.5,141.5,140.5,141.0,216.0
1978-12-18,143.0,143.0,141.5,142.25,328.0
1978-12-19,142.0,142.0,138.5,139.0,535.0
1978-12-20,139.0,139.0,135.0,136.25,869.0
1978-12-21,136.5,137.0,132.5,134.25,963.0
1978-12-22,135.0,136.0,135.0,135.75,153.0
1978-12-26,136.0,136.0,134.0,134.0,136.0
1978-12-27,134.0,135.25,134.0,134.25,331.0
1978-12-28,134.5,136.25,133.0,133.0,559.0
1978-12-29,133.25,134.5,133.0,133.0,268.0
1979-01-02,133.75,134.25,131.25,131.25,356.0
1979-01-03,131.0,131.5,130.0,130.25,372.0
1979-01-04,130.5,132.0,130.25,131.0,344.0
1979-01-05,131.5,134.5,131.25,134.5,334.0
1979-01-08,134.5,137.25,134.5,137.0,657.0
1979-01-09,136.75,137.0,135.5,135.5,261.0
1979-01-10,135.75,135.75,134.5,134.75,172.0
1979-01-11,134.75,135.5,134.5,135.5,157.0
1979-01-12,136.0,139.5,135.75,137.5,598.0
1979-01-15,139.0,139.25,136.5,136.5,311.0
1979-01-16,137.0,137.0,135.0,135.25,381.0
1979-01-17,134.25,134.5,133.0,133.5,371.0
1979-01-18,133.75,135.0,133.75,134.75,110.0
1979-01-19,134.75,138.0,134.75,137.5,229.0
1979-01-22,139.0,139.25,135.25,135.5,292.0
1979-01-23,136.0,137.5,135.75,137.5,110.0
1979-01-24,138.5,138.75,137.5,137.5,194.0
1979-01-25,137.5,137.75,136.0,136.25,215.0
1979-01-26,136.0,136.25,134.0,134.75,268.0
1979-01-29,134.5,134.75,132.75,134.5,298.0
1979-01-30,135.5,137.0,135.5,136.75,153.0
1979-01-31,138.0,138.25,136.0,136.25,242.0
1979-02-01,136.0,137.0,135.0,137.0,148.0
1979-02-02,137.5,138.0,136.5,137.75,163.0
1979-02-05,138.5,140.0,138.25,139.0,656.0
1979-02-06,139.5,139.5,138.0,138.5,148.0
1979-02-07,140.0,140.25,138.5,139.75,311.0
1979-02-08,139.25,140.0,138.25,139.25,257.0
1979-02-09,139.0,142.5,139.0,142.5,628.0
1979-02-12,141.5,142.0,141.0,141.5,254.0
1979-02-13,140.5,140.5,138.0,139.25,276.0
1979-02-14,139.75,140.0,139.0,140.0,121.0
1979-02-15,140.5,141.5,139.75,140.75,148.0
1979-02-16,140.75,141.0,139.75,140.25,106.0
1979-02-20,138.0,139.5,137.0,139.5,327.0
1979-02-21,139.5,139.75,138.25,138.5,378.0
1979-02-22,139.25,140.5,139.0,139.0,372.0
1979-02-23,138.5,139.25,138.0,138.5,398.0
1979-02-26,136.5,136.5,133.0,135.25,449.0
1979-02-27,135.5,135.5,133.0,133.25,1164.0
1979-02-28,132.0,133.0,128.0,128.0,1180.0
1979-03-01,128.75,130.75,128.5,130.0,718.0
1979-03-02,130.25,131.5,129.25,129.25,483.0
1979-03-05,129.25,132.0,129.25,132.0,299.0
1979-03-06,132.25,133.0,132.0,132.5,228.0
1979-03-07,132.75,134.0,132.75,132.75,157.0
1979-03-08,133.5,133.75,132.0,132.0,36.0
1979-03-09,132.0,133.0,132.0,132.5,61.0
1979-03-12,131.25,131.5,130.25,130.75,53.0
1979-03-13,129.0,129.0,128.0,128.0,52.0
1979-03-14,128.0,128.5,126.5,127.75,32.0
1979-03-15,129.0,130.0,129.0,129.75,34.0
1979-03-16,131.0,131.0,129.75,129.75,23.0
1979-03-19,128.75,129.25,128.75,129.0,25.0
1979-03-20,129.5,129.75,129.5,129.75,34.0
1979-03-21,129.75,130.5,129.25,130.25,70.0
