DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-10-03,56.05,56.4,55.5,56.225,759.0
1986-10-06,56.25,56.65,55.9,56.3,644.0
1986-10-07,56.6,57.15,56.55,57.1,1073.0
1986-10-08,57.2,57.2,56.65,56.7,1195.0
1986-10-09,56.825,57.2,56.825,56.95,1181.0
1986-10-10,57.1,57.2,56.675,57.075,1592.0
1986-10-13,57.0,57.4,56.75,57.325,1515.0
1986-10-14,57.125,57.5,57.1,57.2,1068.0
1986-10-15,57.1,57.5,57.025,57.2,982.0
1986-10-16,57.2,57.25,56.875,57.125,667.0
1986-10-17,56.125,57.125,56.125,56.925,751.0
1986-10-20,56.75,57.25,56.65,57.125,927.0
1986-10-21,56.95,57.05,56.4,56.625,1430.0
1986-10-22,56.5,56.85,56.45,56.725,1321.0
1986-10-23,56.75,56.85,56.5,56.55,1044.0
1986-10-24,56.6,56.7,56.25,56.375,911.0
1986-10-27,57.0,57.65,56.9,57.6,2504.0
1986-10-28,57.6,57.6,57.15,57.3,1492.0
1986-10-29,57.4,57.625,57.25,57.275,2818.0
1986-10-30,57.45,57.55,57.05,57.4,1816.0
1986-10-31,57.45,57.875,57.25,57.3,1982.0
1986-11-03,57.4,57.7,57.1,57.65,1493.0
1986-11-04,57.75,57.925,57.5,57.65,1330.0
1986-11-05,57.6,57.6,57.125,57.45,1479.0
1986-11-06,57.4,57.75,57.275,57.65,1151.0
1986-11-07,57.65,57.775,57.525,57.6,1299.0
1986-11-10,57.45,58.0,57.4,57.975,1450.0
1986-11-11,57.825,58.5,57.825,58.475,2179.0
1986-11-12,58.45,58.85,58.35,58.55,2084.0
1986-11-13,58.7,58.85,58.35,58.675,2209.0
1986-11-14,58.7,58.75,58.325,58.45,1789.0
1986-11-17,58.95,59.0,58.55,58.7,3075.0
1986-11-18,58.6,58.7,58.3,58.65,2039.0
1986-11-19,58.85,59.125,58.7,58.85,2875.0
1986-11-20,58.9,59.25,58.9,59.05,2955.0
1986-11-21,58.925,59.1,58.65,58.725,2620.0
1986-11-24,58.95,59.0,58.5,58.575,1860.0
1986-11-25,58.55,59.05,58.45,58.5,2869.0
1986-11-26,58.6,58.65,58.25,58.475,1410.0
1986-11-28,58.425,58.6,58.25,58.55,1057.0
1986-12-01,58.6,58.85,58.45,58.5,1753.0
1986-12-02,58.35,58.35,57.725,57.8,3529.0
1986-12-03,57.65,57.65,56.775,56.85,3687.0
1986-12-04,57.05,57.3,56.9,57.175,3403.0
1986-12-05,57.35,57.35,56.6,57.05,2588.0
1986-12-08,57.0,57.3,56.6,56.725,3381.0
1986-12-09,56.65,57.25,56.65,57.225,4013.0
1986-12-10,57.3,57.55,56.95,57.025,2303.0
1986-12-11,57.0,57.225,56.825,57.15,1845.0
1986-12-12,57.15,57.2,56.85,57.025,1214.0
1986-12-15,56.95,57.0,56.4,56.75,2409.0
1986-12-16,56.95,57.125,56.55,57.025,2640.0
1986-12-17,57.025,57.275,56.55,56.65,2146.0
1986-12-18,56.65,56.75,56.175,56.25,2561.0
1986-12-19,56.4,56.4,56.125,56.175,2441.0
1986-12-22,56.1,56.1,55.5,55.6,3209.0
1986-12-23,55.85,56.75,55.8,56.45,3576.0
1986-12-24,56.6,56.625,56.375,56.525,1162.0
1986-12-26,56.6,56.65,56.475,56.575,407.0
1986-12-29,56.45,56.45,56.125,56.15,1731.0
1986-12-30,56.1,56.85,56.05,56.825,2308.0
1986-12-31,56.85,56.9,56.0,56.15,2186.0
1987-01-02,56.3,57.0,56.3,56.675,2535.0
1987-01-05,56.8,57.325,56.75,57.275,4477.0
1987-01-06,57.35,57.55,57.175,57.4,3689.0
1987-01-07,57.6,57.7,57.2,57.45,3704.0
1987-01-08,57.55,58.0,57.25,57.975,3817.0
1987-01-09,57.975,58.15,57.6,57.725,5891.0
1987-01-12,57.95,58.45,57.85,58.4,5853.0
1987-01-13,58.3,58.45,58.15,58.4,4231.0
1987-01-14,58.35,58.8,58.25,58.775,4911.0
1987-01-15,58.725,59.175,58.575,58.95,5236.0
1987-01-16,58.95,59.15,58.75,59.1,4440.0
1987-01-19,59.0,59.0,58.25,58.325,4932.0
1987-01-20,58.2,58.75,58.15,58.675,4906.0
1987-01-21,58.675,59.65,58.15,59.45,8154.0
1987-01-22,59.5,59.9,59.425,59.675,6792.0
1987-01-23,59.6,59.95,59.4,59.6,4620.0
1987-01-26,61.1,61.1,61.1,61.1,2703.0
1987-01-27,61.0,61.825,60.95,61.675,10865.0
1987-01-28,61.475,62.35,61.45,62.0,11132.0
1987-01-29,61.825,62.075,61.55,61.575,9689.0
1987-01-30,61.475,62.95,61.325,62.875,10042.0
1987-02-02,62.45,63.25,62.45,62.95,9485.0
1987-02-03,62.9,63.675,62.85,63.525,9921.0
1987-02-04,63.65,64.075,63.4,63.975,8885.0
1987-02-05,62.8,63.35,62.475,63.3,13604.0
1987-02-06,62.75,63.75,62.55,62.675,13096.0
1987-02-09,61.9,63.125,61.85,62.9,12026.0
1987-02-10,62.65,63.4,62.6,63.175,11495.0
1987-02-11,63.1,63.65,62.775,62.85,11665.0
1987-02-12,62.7,63.275,61.7,61.775,15723.0
1987-02-13,61.7,62.425,61.6,62.275,10049.0
1987-02-17,63.0,63.775,62.95,63.775,7260.0
1987-02-18,64.3,64.8,63.85,64.325,14253.0
1987-02-19,64.45,64.975,64.05,64.125,13649.0
1987-02-20,64.25,64.9,63.925,64.825,10976.0
1987-02-23,64.7,65.2,64.55,65.0,9846.0
1987-02-24,65.0,65.25,64.525,64.6,8298.0
1987-02-25,64.4,64.6,63.95,64.15,10650.0
1987-02-26,63.95,64.075,63.325,63.475,11180.0
1987-02-27,63.4,64.975,63.1,64.975,14147.0
1987-03-02,64.85,65.3,64.675,65.025,9685.0
1987-03-03,64.725,64.75,63.525,63.825,15244.0
1987-03-04,63.45,64.15,63.45,63.775,12521.0
1987-03-05,63.15,63.25,62.275,62.375,14777.0
1987-03-06,62.6,63.05,62.375,62.85,9142.0
1987-03-09,62.9,63.6,62.55,63.55,8540.0
1987-03-10,63.7,64.4,63.675,64.25,11687.0
1987-03-11,64.0,64.1,63.575,63.625,10056.0
1987-03-12,63.25,64.55,63.25,64.45,12314.0
1987-03-13,64.6,64.75,64.15,64.275,7438.0
1987-03-16,64.3,64.525,64.2,64.275,5861.0
1987-03-17,64.625,65.45,64.625,65.275,9205.0
1987-03-18,65.5,65.875,65.375,65.7,8983.0
1987-03-19,66.0,66.15,65.6,66.025,8027.0
1987-03-20,66.2,66.725,66.2,66.65,8613.0
1987-03-23,67.0,67.4,66.725,67.225,8614.0
1987-03-24,67.5,67.7,66.85,67.4,11431.0
1987-03-25,67.75,68.075,67.15,67.95,10978.0
1987-03-26,67.75,67.75,67.025,67.225,10371.0
1987-03-27,66.925,67.6,66.85,67.425,7103.0
1987-03-30,68.05,68.35,67.675,67.8,7974.0
1987-03-31,67.25,67.5,67.1,67.475,6734.0
1987-04-01,67.0,68.075,66.925,68.025,7072.0
1987-04-02,67.95,68.45,67.9,68.225,4947.0
1987-04-03,68.4,68.975,68.325,68.65,5895.0
1987-04-06,68.95,69.55,68.875,69.4,6630.0
1987-04-07,69.65,69.9,68.65,69.1,7040.0
1987-04-08,69.75,69.8,68.625,69.175,7139.0
1987-04-09,69.5,69.65,69.15,69.525,4797.0
1987-04-10,69.85,70.725,69.825,70.125,6580.0
1987-04-13,70.4,70.4,69.75,70.2,4465.0
1987-04-14,70.4,70.55,70.0,70.15,3907.0
1987-04-15,70.55,70.7,70.225,70.5,3675.0
1987-04-16,70.45,70.6,70.3,70.5,3212.0
1987-04-20,70.45,70.6,69.0,69.35,3956.0
