DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-12,96.095,96.095,96.095,96.095,0.0
2006-12-13,96.13,96.13,96.13,96.13,0.0
2006-12-14,96.065,96.065,96.065,96.065,0.0
2006-12-15,96.05,96.05,96.05,96.05,0.0
2006-12-18,96.05,96.05,96.05,96.05,0.0
2006-12-19,96.02,96.02,96.02,96.02,0.0
2006-12-20,96.02,96.02,96.02,96.02,0.0
2006-12-21,96.0,96.0,96.0,96.0,0.0
2006-12-22,95.975,95.975,95.975,95.975,0.0
2006-12-27,95.945,95.945,95.945,95.945,0.0
2006-12-28,95.875,95.875,95.875,95.875,0.0
2006-12-29,95.845,95.845,95.845,95.845,0.0
2007-01-02,95.89,95.89,95.89,95.89,0.0
2007-01-03,95.865,95.865,95.865,95.865,0.0
2007-01-04,95.89,95.89,95.89,95.89,0.0
2007-01-05,95.845,95.845,95.845,95.845,0.0
2007-01-08,95.86,95.86,95.86,95.86,0.0
2007-01-09,95.835,95.835,95.835,95.835,0.0
2007-01-10,95.835,95.835,95.835,95.835,0.0
2007-01-11,95.86,95.86,95.86,95.86,0.0
2007-01-12,95.81,95.81,95.81,95.81,0.0
2007-01-15,95.81,95.81,95.81,95.81,0.0
2007-01-16,95.815,95.815,95.815,95.815,0.0
2007-01-17,95.825,95.825,95.825,95.825,0.0
2007-01-18,95.785,95.785,95.785,95.785,0.0
2007-01-19,95.79,95.79,95.79,95.79,0.0
2007-01-22,95.865,95.865,95.865,95.865,0.0
2007-01-23,95.86,95.86,95.86,95.86,0.0
2007-01-24,95.82,95.82,95.82,95.82,0.0
2007-01-25,95.79,95.79,95.79,95.79,0.0
2007-01-26,95.785,95.785,95.785,95.785,0.0
2007-01-29,95.755,95.755,95.755,95.755,0.0
2007-01-30,95.77,95.77,95.77,95.77,0.0
2007-01-31,95.79,95.79,95.79,95.79,0.0
2007-02-01,95.8,95.8,95.8,95.8,0.0
2007-02-02,95.845,95.845,95.845,95.845,0.0
2007-02-05,95.87,95.87,95.87,95.87,0.0
2007-02-06,95.835,95.835,95.835,95.835,0.0
2007-02-07,95.835,95.835,95.835,95.835,0.0
2007-02-08,95.81,95.81,95.81,95.81,0.0
2007-02-09,95.785,95.785,95.785,95.785,0.0
2007-02-12,95.765,95.765,95.765,95.765,0.0
2007-02-13,95.75,95.75,95.75,95.75,0.0
2007-02-14,95.77,95.77,95.77,95.77,0.0
2007-02-15,95.825,95.825,95.825,95.825,0.0
2007-02-16,95.775,95.775,95.775,95.775,0.0
2007-02-19,95.775,95.775,95.775,95.775,0.0
2007-02-20,95.765,95.765,95.765,95.765,0.0
2007-02-21,95.805,95.805,95.805,95.805,0.0
2007-02-22,95.745,95.745,95.745,95.745,0.0
2007-02-23,95.79,95.79,95.79,95.79,0.0
2007-02-26,95.855,95.855,95.855,95.855,0.0
2007-02-27,95.88,95.88,95.88,95.88,0.0
2007-02-28,95.89,95.89,95.89,95.89,0.0
2007-03-01,95.9,95.9,95.9,95.9,0.0
2007-03-02,95.92,95.92,95.92,95.92,0.0
2007-03-05,95.925,95.925,95.925,95.925,0.0
2007-03-06,95.915,95.915,95.915,95.915,0.0
2007-03-07,95.92,95.92,95.92,95.92,0.0
2007-03-08,95.915,95.915,95.915,95.915,0.0
2007-03-09,95.885,95.885,95.885,95.885,0.0
2007-03-12,95.91,95.91,95.91,95.91,0.0
2007-03-13,95.92,95.92,95.92,95.92,0.0
2007-03-14,95.955,95.955,95.955,95.955,0.0
2007-03-15,95.915,95.915,95.915,95.915,0.0
2007-03-16,95.9,95.9,95.9,95.9,0.0
2007-03-19,95.87,95.87,95.87,95.87,0.0
2007-03-20,95.9,95.9,95.9,95.9,0.0
2007-03-21,95.88,95.88,95.88,95.88,0.0
2007-03-22,95.875,95.875,95.875,95.875,0.0
2007-03-23,95.815,95.815,95.815,95.815,0.0
2007-03-26,95.82,95.82,95.82,95.82,0.0
2007-03-27,95.85,95.85,95.85,95.85,0.0
2007-03-28,95.84,95.84,95.84,95.84,0.0
2007-03-29,95.795,95.795,95.795,95.795,2000.0
2007-03-30,95.79,95.79,95.79,95.79,0.0
2007-04-02,95.79,95.79,95.79,95.79,0.0
2007-04-03,95.77,95.77,95.77,95.77,0.0
2007-04-04,95.8,95.8,95.8,95.8,0.0
2007-04-05,95.76,95.76,95.76,95.76,0.0
2007-04-10,95.705,95.705,95.705,95.705,0.0
2007-04-11,95.74,95.74,95.715,95.715,70.0
2007-04-12,95.67,95.67,95.67,95.67,0.0
2007-04-13,95.61,95.61,95.61,95.61,0.0
2007-04-16,95.63,95.63,95.63,95.63,0.0
2007-04-17,95.67,95.67,95.67,95.67,0.0
2007-04-18,95.69,95.69,95.69,95.69,0.0
2007-04-19,95.66,95.66,95.66,95.66,0.0
2007-04-20,95.655,95.655,95.655,95.655,0.0
2007-04-23,95.67,95.67,95.67,95.67,0.0
2007-04-24,95.685,95.685,95.685,95.685,0.0
2007-04-25,95.675,95.675,95.675,95.675,0.0
2007-04-26,95.625,95.625,95.625,95.625,0.0
2007-04-27,95.62,95.62,95.62,95.62,0.0
2007-04-30,95.69,95.69,95.69,95.69,0.0
2007-05-01,95.66,95.66,95.66,95.66,0.0
2007-05-02,95.64,95.64,95.64,95.64,0.0
2007-05-03,95.625,95.625,95.625,95.625,0.0
2007-05-04,95.665,95.665,95.665,95.665,0.0
2007-05-07,95.635,95.635,95.635,95.635,0.0
2007-05-08,95.67,95.67,95.67,95.67,0.0
2007-05-09,95.66,95.66,95.66,95.66,0.0
2007-05-10,95.64,95.64,95.64,95.64,0.0
2007-05-11,95.655,95.655,95.655,95.655,0.0
2007-05-14,95.58,95.58,95.58,95.58,0.0
2007-05-15,95.535,95.535,95.535,95.535,0.0
2007-05-16,95.54,95.54,95.54,95.54,0.0
2007-05-17,95.54,95.54,95.54,95.54,0.0
2007-05-18,95.54,95.54,95.54,95.54,0.0
2007-05-21,95.525,95.525,95.525,95.525,0.0
2007-05-22,95.505,95.505,95.505,95.505,0.0
2007-05-23,95.485,95.485,95.485,95.485,0.0
2007-05-24,95.49,95.49,95.49,95.49,0.0
2007-05-25,95.465,95.465,95.465,95.465,0.0
2007-05-28,95.455,95.455,95.455,95.455,0.0
2007-05-29,95.45,95.45,95.45,95.45,0.0
2007-05-30,95.45,95.45,95.45,95.45,0.0
2007-05-31,95.415,95.415,95.415,95.415,0.0
2007-06-01,95.385,95.385,95.385,95.385,0.0
2007-06-04,95.4,95.4,95.4,95.4,0.0
2007-06-05,95.375,95.375,95.375,95.375,0.0
2007-06-06,95.435,95.435,95.435,95.435,0.0
2007-06-07,95.325,95.325,95.325,95.325,0.0
2007-06-08,95.28,95.28,95.28,95.28,0.0
2007-06-11,95.285,95.285,95.285,95.285,0.0
2007-06-12,95.225,95.225,95.225,95.225,0.0
2007-06-13,95.18,95.18,95.18,95.18,0.0
2007-06-14,95.19,95.19,95.19,95.19,0.0
2007-06-15,95.17,95.17,95.17,95.17,0.0
2007-06-18,95.185,95.185,95.185,95.185,0.0
2007-06-19,95.24,95.24,95.24,95.24,0.0
2007-06-20,95.185,95.185,95.185,95.185,0.0
2007-06-21,95.2,95.2,95.2,95.2,0.0
2007-06-22,95.185,95.185,95.185,95.185,0.0
2007-06-25,95.195,95.195,95.195,95.195,0.0
2007-06-26,95.22,95.22,95.22,95.22,0.0
2007-06-27,95.275,95.275,95.275,95.275,0.0
2007-06-28,95.24,95.24,95.24,95.24,0.0
2007-06-29,95.22,95.22,95.22,95.22,0.0
2007-07-02,95.275,95.275,95.275,95.275,0.0
2007-07-03,95.28,95.28,95.215,95.215,23.0
2007-07-04,95.165,95.165,95.165,95.165,0.0
2007-07-05,95.15,95.15,95.115,95.115,39.0
2007-07-06,95.095,95.095,95.095,95.095,0.0
2007-07-09,95.095,95.095,95.095,95.095,0.0
2007-07-10,95.16,95.16,95.16,95.16,0.0
2007-07-11,95.17,95.17,95.17,95.17,0.0
2007-07-12,95.135,95.135,95.135,95.135,0.0
2007-07-13,95.11,95.11,95.11,95.11,0.0
2007-07-16,95.14,95.14,95.14,95.14,0.0
2007-07-17,95.11,95.11,95.11,95.11,0.0
2007-07-18,95.215,95.215,95.215,95.215,0.0
2007-07-19,95.235,95.235,95.235,95.235,0.0
2007-07-20,95.31,95.31,95.31,95.31,0.0
2007-07-23,95.32,95.32,95.32,95.32,0.0
2007-07-24,95.33,95.33,95.33,95.33,0.0
2007-07-25,95.35,95.35,95.35,95.35,0.0
2007-07-26,95.385,95.385,95.385,95.385,0.0
2007-07-27,95.38,95.38,95.38,95.38,0.0
2007-07-30,95.38,95.38,95.38,95.38,0.0
2007-07-31,95.35,95.35,95.35,95.35,0.0
2007-08-01,95.375,95.375,95.375,95.375,0.0
2007-08-02,95.375,95.375,95.375,95.375,0.0
2007-08-03,95.43,95.43,95.43,95.43,0.0
2007-08-06,95.44,95.44,95.44,95.44,0.0
2007-08-07,95.415,95.415,95.415,95.415,0.0
2007-08-08,95.35,95.35,95.35,95.35,0.0
2007-08-09,95.41,95.41,95.41,95.41,0.0
2007-08-10,95.44,95.44,95.44,95.44,0.0
2007-08-13,95.39,95.39,95.39,95.39,0.0
2007-08-14,95.405,95.405,95.405,95.405,0.0
2007-08-15,95.435,95.435,95.435,95.435,0.0
2007-08-16,95.485,95.485,95.485,95.485,0.0
2007-08-17,95.495,95.495,95.495,95.495,0.0
2007-08-20,95.49,95.49,95.49,95.49,0.0
2007-08-21,95.53,95.53,95.53,95.53,0.0
2007-08-22,95.525,95.525,95.525,95.525,0.0
2007-08-23,95.525,95.525,95.525,95.525,0.0
2007-08-24,95.505,95.505,95.505,95.505,0.0
2007-08-27,95.555,95.555,95.555,95.555,0.0
2007-08-28,95.505,95.505,95.505,95.505,0.0
2007-08-29,95.505,95.505,95.505,95.505,0.0
2007-08-30,95.495,95.495,95.495,95.495,0.0
2007-08-31,95.49,95.49,95.49,95.49,0.0
2007-09-03,95.48,95.48,95.48,95.48,0.0
2007-09-04,95.47,95.47,95.47,95.47,0.0
2007-09-05,95.52,95.52,95.52,95.52,0.0
2007-09-06,95.51,95.51,95.51,95.51,0.0
2007-09-07,95.61,95.61,95.61,95.61,0.0
2007-09-10,95.655,95.655,95.655,95.655,0.0
2007-09-11,95.66,95.66,95.66,95.66,0.0
2007-09-12,95.635,95.635,95.635,95.635,0.0
2007-09-13,95.585,95.585,95.585,95.585,0.0
2007-09-14,95.59,95.59,95.59,95.59,0.0
2007-09-17,95.605,95.605,95.605,95.605,0.0
2007-09-18,95.55,95.55,95.55,95.55,0.0
2007-09-19,95.52,95.52,95.52,95.52,0.0
2007-09-20,95.475,95.475,95.475,95.475,0.0
2007-09-21,95.45,95.45,95.45,95.45,0.0
2007-09-24,95.455,95.455,95.455,95.455,0.0
2007-09-25,95.485,95.485,95.485,95.485,0.0
2007-09-26,95.425,95.425,95.425,95.425,0.0
2007-09-27,95.435,95.435,95.435,95.435,0.0
2007-09-28,95.48,95.48,95.48,95.48,0.0
2007-10-01,95.5,95.5,95.5,95.5,0.0
2007-10-02,95.505,95.505,95.505,95.505,0.0
2007-10-03,95.48,95.48,95.48,95.48,0.0
2007-10-04,95.5,95.565,95.5,95.565,10.0
2007-10-05,95.51,95.51,95.51,95.51,0.0
2007-10-08,95.5,95.5,95.5,95.5,0.0
2007-10-09,95.53,95.53,95.53,95.53,0.0
2007-10-10,95.49,95.49,95.49,95.49,0.0
2007-10-11,95.47,95.47,95.47,95.47,0.0
2007-10-12,95.405,95.405,95.405,95.405,0.0
2007-10-15,95.39,95.39,95.39,95.39,0.0
2007-10-16,95.405,95.405,95.405,95.405,0.0
2007-10-17,95.43,95.43,95.43,95.43,0.0
2007-10-18,95.5,95.5,95.5,95.5,0.0
2007-10-19,95.58,95.58,95.58,95.58,0.0
2007-10-22,95.615,95.615,95.615,95.615,0.0
2007-10-23,95.595,95.595,95.595,95.595,0.0
2007-10-24,95.665,95.665,95.665,95.665,0.0
2007-10-25,95.625,95.625,95.625,95.625,0.0
2007-10-26,95.59,95.59,95.59,95.59,0.0
2007-10-29,95.585,95.585,95.585,95.585,0.0
2007-10-30,95.6,95.6,95.6,95.6,0.0
2007-10-31,95.555,95.555,95.555,95.555,0.0
2007-11-01,95.58,95.58,95.58,95.58,0.0
2007-11-02,95.615,95.615,95.615,95.615,0.0
2007-11-05,95.615,95.615,95.615,95.615,0.0
2007-11-06,95.625,95.625,95.625,95.625,0.0
2007-11-07,95.655,95.655,95.655,95.655,0.0
2007-11-08,95.67,95.67,95.67,95.67,0.0
2007-11-09,95.72,95.72,95.72,95.72,0.0
2007-11-12,95.71,95.71,95.71,95.71,0.0
2007-11-13,95.685,95.685,95.685,95.685,0.0
2007-11-14,95.655,95.655,95.655,95.655,0.0
2007-11-15,95.69,95.69,95.69,95.69,0.0
2007-11-16,95.705,95.705,95.705,95.705,0.0
2007-11-19,95.76,95.76,95.76,95.76,0.0
2007-11-20,95.71,95.71,95.71,95.71,0.0
2007-11-21,95.74,95.74,95.74,95.74,0.0
2007-11-22,95.745,95.745,95.745,95.745,0.0
2007-11-23,95.725,95.725,95.725,95.725,0.0
2007-11-26,95.73,95.73,95.73,95.73,0.0
2007-11-27,95.73,95.73,95.73,95.73,0.0
2007-11-28,95.66,95.66,95.66,95.66,0.0
2007-11-29,95.715,95.715,95.715,95.715,0.0
2007-11-30,95.67,95.67,95.67,95.67,0.0
2007-12-03,95.73,95.73,95.73,95.73,0.0
2007-12-04,95.765,95.765,95.765,95.765,0.0
2007-12-05,95.755,95.755,95.755,95.755,0.0
2007-12-06,95.705,95.705,95.705,95.705,0.0
2007-12-07,95.615,95.615,95.615,95.615,0.0
2007-12-10,95.56,95.56,95.56,95.56,0.0
2007-12-11,95.605,95.605,95.605,95.605,0.0
2007-12-12,95.53,95.53,95.53,95.53,0.0
2007-12-13,95.535,95.535,95.535,95.535,0.0
2007-12-14,95.53,95.53,95.53,95.53,0.0
2007-12-17,95.53,95.53,95.53,95.53,0.0
2007-12-18,95.555,95.555,95.555,95.555,0.0
2007-12-19,95.53,95.53,95.53,95.53,0.0
2007-12-20,95.555,95.555,95.555,95.555,0.0
2007-12-21,95.5,95.5,95.5,95.5,0.0
2007-12-24,95.54,95.54,95.54,95.54,0.0
2007-12-27,95.49,95.49,95.49,95.49,0.0
2007-12-28,95.55,95.55,95.55,95.55,0.0
2007-12-31,95.575,95.575,95.575,95.575,0.0
2008-01-02,95.66,95.66,95.66,95.66,0.0
2008-01-03,95.65,95.65,95.65,95.65,0.0
2008-01-04,95.705,95.705,95.705,95.705,0.0
2008-01-07,95.705,95.705,95.705,95.705,0.0
2008-01-08,95.655,95.655,95.655,95.655,0.0
2008-01-09,95.715,95.715,95.715,95.715,0.0
2008-01-10,95.695,95.695,95.695,95.695,0.0
2008-01-11,95.745,95.745,95.745,95.745,0.0
2008-01-14,95.775,95.775,95.775,95.775,0.0
2008-01-15,95.8,95.8,95.8,95.8,0.0
2008-01-16,95.89,95.89,95.89,95.89,0.0
2008-01-17,95.905,95.905,95.905,95.905,0.0
2008-01-18,95.895,95.945,95.895,95.945,4.0
2008-01-21,95.965,95.965,95.965,95.965,0.0
2008-01-22,95.84,95.84,95.84,95.84,0.0
2008-01-23,95.905,95.905,95.905,95.905,0.0
2008-01-24,95.81,95.81,95.81,95.81,0.0
2008-01-25,95.815,95.815,95.815,95.815,0.0
2008-01-28,95.81,95.81,95.81,95.81,0.0
2008-01-29,95.8,95.8,95.8,95.8,0.0
2008-01-30,95.82,95.82,95.82,95.82,0.0
2008-01-31,95.91,95.91,95.91,95.91,0.0
2008-02-01,95.95,95.95,95.95,95.95,0.0
2008-02-04,95.905,95.905,95.905,95.905,0.0
2008-02-05,96.015,96.015,96.015,96.015,0.0
2008-02-06,95.965,95.965,95.965,95.965,0.0
2008-02-07,96.065,96.065,96.065,96.065,0.0
2008-02-08,95.97,95.97,95.97,95.97,1000.0
2008-02-11,96.0,96.0,96.0,96.0,0.0
2008-02-12,95.93,95.93,95.93,95.93,0.0
2008-02-13,95.905,95.905,95.905,95.905,0.0
2008-02-14,95.86,95.86,95.86,95.86,0.0
2008-02-15,95.88,95.88,95.88,95.88,0.0
2008-02-18,95.81,95.81,95.81,95.81,0.0
2008-02-19,95.855,95.855,95.855,95.855,0.0
2008-02-20,95.84,95.84,95.84,95.84,0.0
2008-02-21,95.81,95.81,95.81,95.81,0.0
2008-02-22,95.885,95.885,95.885,95.885,0.0
2008-02-25,95.885,95.885,95.885,95.885,4.0
2008-02-26,95.885,95.885,95.885,95.885,0.0
2008-02-27,95.875,95.875,95.875,95.875,0.0
2008-02-28,95.86,95.915,95.86,95.915,25.0
2008-02-29,95.97,95.97,95.97,95.97,0.0
2008-03-03,95.97,95.97,95.97,95.97,0.0
2008-03-04,96.03,96.03,96.03,96.03,0.0
2008-03-05,95.98,95.98,95.98,95.98,0.0
2008-03-06,95.975,95.975,95.975,95.975,0.0
2008-03-07,95.995,96.01,95.995,96.01,10.0
2008-03-10,96.07,96.07,96.07,96.07,0.0
2008-03-11,96.06,96.06,96.06,96.06,0.0
2008-03-12,96.07,96.095,96.07,96.095,1.0
2008-03-13,96.13,96.13,96.13,96.13,0.0
2008-03-14,96.085,96.085,96.085,96.085,0.0
2008-03-17,96.125,96.125,96.125,96.125,0.0
2008-03-18,96.035,96.035,96.035,96.035,0.0
2008-03-19,96.035,96.035,96.035,96.035,0.0
2008-03-20,96.08,96.08,96.08,96.08,0.0
2008-03-25,95.98,95.98,95.98,95.98,0.0
2008-03-26,95.995,95.995,95.995,95.995,0.0
2008-03-27,95.995,95.995,95.995,95.995,0.0
2008-03-28,95.97,95.97,95.97,95.97,0.0
2008-03-31,96.025,96.025,96.025,96.025,0.0
2008-04-01,95.99,95.99,95.99,95.99,0.0
2008-04-02,95.935,95.935,95.935,95.935,0.0
2008-04-03,95.985,95.985,95.985,95.985,0.0
2008-04-04,96.01,96.01,96.01,96.01,0.0
2008-04-07,95.98,95.98,95.98,95.98,0.0
2008-04-08,95.98,95.98,95.98,95.98,0.0
2008-04-09,95.985,95.985,95.985,95.985,0.0
2008-04-10,95.995,95.995,95.995,95.995,0.0
2008-04-11,96.07,96.07,96.07,96.07,0.0
2008-04-14,96.04,96.04,96.04,96.04,0.0
2008-04-15,95.95,95.95,95.95,95.95,0.0
2008-04-16,95.885,95.885,95.885,95.885,0.0
2008-04-17,95.84,95.84,95.82,95.82,5.0
2008-04-18,95.71,95.71,95.71,95.71,0.0
2008-04-21,95.795,95.795,95.795,95.795,0.0
2008-04-22,95.825,95.825,95.815,95.815,10.0
2008-04-23,95.82,95.82,95.82,95.82,0.0
2008-04-24,95.78,95.78,95.78,95.78,0.0
2008-04-25,95.81,95.81,95.81,95.81,0.0
2008-04-28,95.795,95.795,95.795,95.795,0.0
2008-04-29,95.855,95.855,95.855,95.855,0.0
2008-04-30,95.865,95.87,95.865,95.87,325.0
2008-05-01,95.915,95.915,95.915,95.915,0.0
2008-05-02,95.775,95.775,95.775,95.775,0.0
2008-05-05,95.75,95.75,95.75,95.75,0.0
2008-05-06,95.85,95.85,95.85,95.85,0.0
2008-05-07,95.86,95.86,95.86,95.86,0.0
2008-05-08,95.94,95.94,95.94,95.94,0.0
2008-05-09,95.965,95.965,95.965,95.965,0.0
2008-05-12,95.93,95.93,95.93,95.93,0.0
2008-05-13,95.895,95.895,95.895,95.895,0.0
2008-05-14,95.825,95.825,95.825,95.825,0.0
2008-05-15,95.765,95.765,95.765,95.765,0.0
2008-05-16,95.835,95.835,95.825,95.825,7.0
2008-05-19,95.8,95.8,95.8,95.8,0.0
2008-05-20,95.84,95.84,95.84,95.84,0.0
2008-05-21,95.78,95.78,95.78,95.78,0.0
2008-05-22,95.805,95.805,95.805,95.805,0.0
2008-05-23,95.81,95.81,95.81,95.81,0.0
2008-05-26,95.77,95.77,95.77,95.77,0.0
2008-05-27,95.75,95.75,95.75,95.75,0.0
2008-05-28,95.66,95.66,95.66,95.66,0.0
2008-05-29,95.575,95.575,95.575,95.575,0.0
2008-05-30,95.59,95.59,95.59,95.59,0.0
2008-06-02,95.645,95.645,95.645,95.645,0.0
2008-06-03,95.575,95.575,95.575,95.575,0.0
2008-06-04,95.635,95.635,95.635,95.635,0.0
2008-06-05,95.595,95.595,95.49,95.49,10.0
2008-06-06,95.615,95.615,95.615,95.615,0.0
2008-06-09,95.365,95.385,95.35,95.35,4.0
2008-06-10,95.37,95.37,95.37,95.37,0.0
2008-06-11,95.44,95.44,95.44,95.44,0.0
2008-06-12,95.38,95.38,95.38,95.38,0.0
2008-06-13,95.295,95.295,95.295,95.295,0.0
2008-06-16,95.265,95.265,95.265,95.265,0.0
2008-06-17,95.25,95.25,95.25,95.25,0.0
2008-06-18,95.23,95.23,95.23,95.23,0.0
2008-06-19,95.165,95.165,95.165,95.165,0.0
2008-06-20,95.23,95.23,95.23,95.23,0.0
2008-06-23,95.22,95.22,95.22,95.22,0.0
2008-06-24,95.2,95.23,95.2,95.23,25.0
2008-06-25,95.185,95.185,95.185,95.185,0.0
2008-06-26,95.2,95.305,95.195,95.305,74.0
2008-06-27,95.285,95.285,95.285,95.285,0.0
2008-06-30,95.135,95.18,95.135,95.18,476.0
2008-07-01,95.165,95.165,95.165,95.165,0.0
2008-07-02,95.09,95.09,95.09,95.09,0.0
2008-07-03,95.14,95.14,95.14,95.14,0.0
2008-07-04,95.245,95.245,95.245,95.245,0.0
2008-07-07,95.305,95.305,95.305,95.305,0.0
2008-07-08,95.325,95.325,95.325,95.325,0.0
2008-07-09,95.325,95.325,95.325,95.325,0.0
2008-07-10,95.315,95.315,95.315,95.315,0.0
2008-07-11,95.28,95.28,95.265,95.265,95.0
2008-07-14,95.235,95.315,95.23,95.315,702.0
2008-07-15,95.31,95.31,95.31,95.31,0.0
2008-07-16,95.27,95.27,95.27,95.27,0.0
2008-07-17,95.22,95.23,95.22,95.23,50.0
2008-07-18,95.145,95.145,95.145,95.145,0.0
2008-07-21,95.085,95.085,95.05,95.08,8.0
2008-07-22,95.08,95.08,95.08,95.08,0.0
2008-07-23,95.06,95.06,95.06,95.06,0.0
2008-07-24,95.14,95.14,95.14,95.14,0.0
2008-07-25,95.115,95.115,95.115,95.115,0.0
2008-07-28,95.17,95.17,95.17,95.17,0.0
2008-07-29,95.205,95.205,95.205,95.205,0.0
2008-07-30,95.3,95.3,95.3,95.3,0.0
2008-07-31,95.355,95.355,95.355,95.355,0.0
2008-08-01,95.36,95.36,95.36,95.36,0.0
2008-08-04,95.385,95.385,95.385,95.385,0.0
2008-08-05,95.4,95.4,95.4,95.4,0.0
2008-08-06,95.39,95.42,95.39,95.42,780.0
2008-08-07,95.555,95.555,95.555,95.555,0.0
2008-08-08,95.57,95.58,95.57,95.58,10.0
2008-08-11,95.6,95.6,95.6,95.6,0.0
2008-08-12,95.625,95.64,95.625,95.64,15.0
2008-08-13,95.645,95.645,95.645,95.645,0.0
2008-08-14,95.63,95.63,95.63,95.63,0.0
2008-08-15,95.63,95.675,95.625,95.675,46.0
2008-08-18,95.68,95.68,95.68,95.68,0.0
2008-08-19,95.715,95.715,95.715,95.715,0.0
2008-08-20,95.65,95.65,95.65,95.65,0.0
2008-08-21,95.58,95.58,95.58,95.58,0.0
2008-08-22,95.495,95.495,95.495,95.495,0.0
2008-08-25,95.55,95.595,95.55,95.595,1.0
2008-08-26,95.625,95.625,95.625,95.625,0.0
2008-08-27,95.635,95.635,95.545,95.545,926.0
2008-08-28,95.535,95.55,95.535,95.55,5.0
2008-08-29,95.565,95.565,95.565,95.565,0.0
2008-09-01,95.635,95.635,95.635,95.635,0.0
2008-09-02,95.605,95.605,95.605,95.605,0.0
2008-09-03,95.63,95.63,95.63,95.63,0.0
2008-09-04,95.72,95.72,95.72,95.72,0.0
2008-09-05,95.79,95.79,95.79,95.79,0.0
2008-09-08,95.695,95.695,95.695,95.695,0.0
2008-09-09,95.75,95.75,95.75,95.75,0.0
2008-09-10,95.705,95.705,95.705,95.705,0.0
2008-09-11,95.665,95.665,95.665,95.665,0.0
2008-09-12,95.585,95.585,95.585,95.585,0.0
2008-09-15,95.55,95.55,95.55,95.55,1.0
2008-09-16,95.555,95.585,95.495,95.505,123.0
2008-09-17,95.39,95.43,95.39,95.42,26.0
2008-09-18,95.365,95.365,95.345,95.35,2001.0
2008-09-19,95.25,95.275,95.24,95.24,316.0
2008-09-22,95.23,95.23,95.23,95.23,0.0
2008-09-23,95.27,95.285,95.27,95.285,242.0
