DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-20,25.4,26.65,25.35,26.075,1835.0
2021-09-21,25.97,26.1,25.5,25.6,1200.0
2021-09-22,25.75,25.9,25.07,25.2563,1623.0
2021-09-23,25.15,25.2,24.8,24.8794,1593.0
2021-09-24,24.95,25.15,24.5,24.7417,980.0
2021-09-27,24.4,24.87,24.4,24.8075,873.0
2021-09-28,24.9,25.8,24.8,25.5738,2134.0
2021-09-29,25.6,25.76,25.25,25.7,1948.0
2021-09-30,25.55,25.95,25.34,25.8283,855.0
2021-10-01,25.65,26.15,25.25,25.6167,804.0
2021-10-04,25.45,26.1,25.4,25.9816,1207.0
2021-10-05,25.8,26.1,25.35,25.6587,1077.0
2021-10-06,25.7,26.11,25.47,25.5,638.0
2021-10-07,25.5,25.55,25.2,25.25,694.0
2021-10-08,25.25,25.4,25.05,25.375,924.0
2021-10-11,25.3,25.52,25.03,25.4,688.0
2021-10-12,25.35,25.65,25.1,25.1169,1464.0
2021-10-13,25.25,25.4,24.87,25.0,744.0
2021-10-14,25.0,25.0,24.51,24.55,1175.0
2021-10-15,24.6,24.9,24.39,24.85,2129.0
2021-10-18,24.8,25.12,24.79,25.0,1504.0
2021-10-19,25.15,25.15,24.8,24.9283,2867.0
2021-10-20,24.92,24.98,24.73,24.7674,2336.0
2021-10-21,24.8,24.86,24.5,24.5909,1800.0
2021-10-22,24.7,24.9,24.5,24.8,1966.0
2021-10-25,24.9,24.95,24.33,24.4,2827.0
2021-10-26,24.35,24.7,24.22,24.5259,2287.0
2021-10-27,24.5,24.86,24.37,24.8483,1914.0
2021-10-28,24.7,24.75,24.45,24.5,1236.0
2021-10-29,24.65,24.85,24.6,24.7419,1474.0
2021-11-01,24.7,24.91,24.6,24.65,1724.0
2021-11-02,24.7,24.76,24.36,24.4,1420.0
2021-11-03,24.45,24.48,24.0,24.0483,1574.0
2021-11-04,24.06,24.35,24.0,24.31,2192.0
2021-11-05,24.3,24.65,24.2,24.6238,2949.0
2021-11-08,24.6,24.82,24.5,24.7489,1840.0
2021-11-09,24.72,25.15,24.72,24.9647,4084.0
2021-11-10,24.96,25.2,24.62,24.9402,3457.0
2021-11-11,24.85,24.96,24.52,24.7,2638.0
2021-11-12,24.65,24.7,24.35,24.5,3027.0
2021-11-15,24.4,24.9,24.35,24.7028,4217.0
2021-11-16,24.7,24.87,24.67,24.85,4421.0
2021-11-17,24.78,25.25,24.76,25.2007,6335.0
2021-11-18,25.15,25.42,25.01,25.2505,4350.0
2021-11-19,25.25,25.6,25.13,25.2,3961.0
2021-11-22,25.15,25.51,25.04,25.4684,4766.0
2021-11-23,25.4,25.7,25.15,25.2,5771.0
2021-11-24,25.27,25.65,25.03,25.0928,3436.0
2021-11-26,25.05,27.65,25.0,27.0784,11724.0
2021-11-29,26.9,26.92,25.47,25.6859,8792.0
2021-11-30,25.85,27.2,25.65,27.0152,9801.0
2021-12-01,26.65,27.75,25.9,27.6271,9063.0
2021-12-02,27.45,27.65,26.75,27.0418,12265.0
2021-12-03,26.9,28.68,26.72,27.9386,13484.0
2021-12-06,27.8,27.95,26.98,27.0299,6849.0
2021-12-07,27.09,27.1,25.55,25.8534,6554.0
2021-12-08,25.8,25.97,25.25,25.5017,7241.0
2021-12-09,25.4,25.75,25.2,25.6935,6393.0
2021-12-10,25.75,25.8,25.01,25.2176,6601.0
2021-12-13,25.25,26.05,25.05,25.9622,5994.0
2021-12-14,25.77,26.6,25.6,26.1996,6248.0
2021-12-15,26.25,26.62,25.2,25.2503,5716.0
2021-12-16,25.2,26.15,24.89,25.8739,6664.0
2021-12-17,25.8,26.65,25.74,26.4161,5932.0
2021-12-20,26.25,27.71,26.25,26.5546,10142.0
2021-12-21,26.5,26.6,25.9,26.1491,5716.0
2021-12-22,26.15,26.3,25.55,25.6134,5915.0
2021-12-23,25.6,25.62,25.34,25.5508,6414.0
2021-12-27,25.5,25.65,25.2,25.2561,4800.0
2021-12-28,25.3,25.38,24.93,24.9993,6722.0
2021-12-29,24.95,25.12,24.55,24.6607,4764.0
2021-12-30,24.7,24.88,24.5,24.7318,7557.0
2021-12-31,24.7,24.92,24.56,24.6913,4836.0
2022-01-03,24.6,24.77,24.3,24.3494,7836.0
2022-01-04,24.45,24.65,24.21,24.3035,9520.0
2022-01-05,24.4,25.2,24.0,25.0611,9462.0
2022-01-06,25.11,25.53,24.7,25.1,9094.0
2022-01-07,25.0,25.33,24.48,24.5117,8868.0
2022-01-10,24.7,25.5,24.15,24.25,11659.0
2022-01-11,24.26,24.66,23.72,23.8575,15778.0
2022-01-12,23.85,23.99,23.45,23.8495,11601.0
2022-01-13,23.85,24.67,23.62,24.5498,9734.0
2022-01-14,24.55,25.07,24.09,24.1627,13260.0
2022-01-18,24.2,25.18,24.2,24.9708,19148.0
2022-01-19,24.8,25.21,24.47,25.1404,21765.0
2022-01-20,25.1,25.85,24.3,25.3587,25292.0
2022-01-21,25.65,26.9,25.3,26.65,46269.0
2022-01-24,26.75,29.47,26.15,26.9069,63716.0
2022-01-25,27.0,28.62,26.9,27.2107,43388.0
2022-01-26,27.7,27.82,26.05,27.4532,33923.0
2022-01-27,27.35,28.55,26.57,27.7579,32378.0
2022-01-28,27.35,28.3,26.5,26.6807,31034.0
2022-01-31,26.8,27.2,25.55,25.6447,24397.0
2022-02-01,25.65,25.9,24.33,24.4535,24249.0
2022-02-02,24.4,24.85,24.1,24.416,23657.0
2022-02-03,24.85,26.31,24.75,26.15,31244.0
2022-02-04,25.27,26.4,25.0,25.7037,26983.0
2022-02-07,25.69,25.9,24.75,25.1601,19520.0
2022-02-08,25.0,25.15,24.2,24.2573,19054.0
2022-02-09,24.23,24.25,23.6,23.695,19331.0
2022-02-10,23.71,25.46,23.65,25.0636,32956.0
2022-02-11,25.1,27.38,24.65,27.0266,47367.0
2022-02-14,26.75,28.03,26.5,27.0207,47843.0
2022-02-15,27.1,27.37,25.42,25.615,41591.0
2022-02-16,25.65,26.32,24.7,24.8139,54777.0
2022-02-17,24.85,26.97,24.65,26.8288,62403.0
2022-02-18,26.75,27.67,25.95,27.2767,62412.0
2022-02-22,27.5,28.27,26.4,27.0851,75779.0
2022-02-23,27.0,28.65,26.27,28.5132,63664.0
2022-02-24,28.6,31.35,27.55,27.7218,81461.0
2022-02-25,27.94,28.92,26.62,26.9481,68661.0
2022-02-28,28.65,29.8,27.62,28.1501,87069.0
2022-03-01,28.22,30.97,27.8,30.6762,76106.0
2022-03-02,30.5,31.17,28.8,29.0901,61467.0
2022-03-03,29.3,29.92,28.57,29.4694,60265.0
2022-03-04,29.35,31.55,29.35,30.3012,93107.0
2022-03-07,31.1,32.95,30.35,32.86,77946.0
2022-03-08,32.9,33.85,30.97,32.6065,104632.0
2022-03-09,32.91,32.91,30.52,31.4927,88854.0
2022-03-10,31.3,32.47,29.75,30.1263,90685.0
2022-03-11,29.95,30.85,28.7,30.78,102076.0
2022-03-14,30.5,32.65,29.68,31.7235,114518.0
2022-03-15,31.55,32.9,30.0,30.7261,101098.0
2022-03-16,30.2,30.65,27.34,27.5411,102551.0
2022-03-17,27.3,28.1,26.68,27.1143,78920.0
2022-03-18,27.5,27.95,25.5,25.6406,74498.0
2022-03-21,25.7,26.45,24.78,25.482,74297.0
2022-03-22,25.4,25.95,24.7,24.9989,59401.0
2022-03-23,24.95,25.8,24.8,24.8925,74427.0
2022-03-24,25.15,25.2,24.05,24.2654,64302.0
2022-03-25,24.25,24.71,23.4,23.4552,74844.0
2022-03-28,23.55,24.8,22.9,22.9946,75086.0
2022-03-29,23.04,23.15,21.55,21.7532,76223.0
2022-03-30,21.85,22.85,21.54,22.07,69188.0
2022-03-31,22.0,23.6,21.75,23.469,73859.0
2022-04-01,23.15,23.5,22.25,22.3324,71733.0
2022-04-04,22.5,22.6,20.9,20.9619,56661.0
2022-04-05,21.1,23.31,20.93,23.2559,77233.0
2022-04-06,22.8,25.6,22.75,23.7022,97151.0
2022-04-07,24.0,24.45,22.64,22.9769,74201.0
2022-04-08,23.1,23.7,22.0,22.8475,60549.0
2022-04-11,22.75,24.86,22.66,24.7042,74357.0
2022-04-12,24.75,25.55,23.3,25.0641,78569.0
2022-04-13,24.9,25.0,22.5,22.6858,72753.0
2022-04-14,22.9,23.65,21.95,23.4211,68021.0
2022-04-18,23.5,24.36,22.5,22.9518,48582.0
2022-04-19,22.65,23.15,20.7,21.1489,55558.0
2022-04-20,21.8,22.1,20.1,20.3,888.0
