DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-14,117.97,117.97,117.97,117.97,0.0
2023-12-15,118.57,118.57,118.57,118.57,0.0
2023-12-18,118.25,118.32,118.2,118.2,2.0
2023-12-19,118.96,119.26,118.81,119.26,2.0
2023-12-20,119.7,119.7,119.65,119.65,3.0
2023-12-21,119.87,119.87,119.87,119.87,1.0
2023-12-22,120.21,120.21,120.21,120.21,0.0
2023-12-27,120.49,120.65,120.49,120.63,6.0
2023-12-28,120.52,120.52,119.8,119.87,10.0
2023-12-29,119.54,119.54,118.87,118.87,7.0
2024-01-02,118.37,118.87,118.16,118.87,5.0
2024-01-03,118.2,118.72,118.2,118.72,9.0
2024-01-04,119.19,119.26,117.8,117.96,23.0
2024-01-05,117.72,118.01,117.08,117.81,23.0
2024-01-08,117.2,117.77,116.91,117.77,20.0
2024-01-09,117.49,117.49,117.22,117.48,6.0
2024-01-10,117.99,117.99,117.55,117.55,5.0
2024-01-11,118.18,118.18,117.71,117.71,15.0
2024-01-12,118.34,118.78,117.99,118.45,39.0
2024-01-15,118.24,118.24,117.75,118.1,12.0
2024-01-16,117.8,118.11,117.61,117.77,23.0
2024-01-17,117.42,117.65,116.87,116.87,22.0
2024-01-18,117.08,117.2,116.69,116.93,12.0
2024-01-19,116.81,117.55,116.81,117.29,18.0
2024-01-22,117.6,117.8,117.52,117.56,8.0
2024-01-23,117.16,117.16,116.83,116.92,7.0
2024-01-24,117.19,117.63,116.99,116.99,91.0
2024-01-25,116.87,117.73,116.8,117.72,15.0
2024-01-26,118.0,118.2,117.55,117.65,15.0
2024-01-29,117.93,118.45,117.92,118.41,301.0
2024-01-30,118.77,118.81,117.75,117.79,13.0
2024-01-31,118.2,118.67,118.09,118.56,23.0
2024-02-01,118.2,118.7,117.95,118.7,19.0
2024-02-02,118.4,118.4,117.74,117.77,15.0
2024-02-05,117.66,117.66,116.99,116.99,18.0
2024-02-06,117.31,117.5,117.0,117.39,13.0
2024-02-07,117.38,117.38,117.15,117.29,55.0
2024-02-08,117.0,117.03,116.68,116.74,608.0
2024-02-09,116.66,116.97,116.43,116.48,34.0
2024-02-12,116.7,117.1,116.7,116.9,22.0
2024-02-13,116.84,117.4,116.41,116.64,22.0
2024-02-14,116.81,117.36,116.81,117.3,89.0
2024-02-15,117.65,117.93,117.41,117.55,204.0
2024-02-16,117.34,117.34,116.98,117.18,252.0
2024-02-19,117.35,117.35,117.04,117.04,99.0
2024-02-20,117.2,117.47,117.07,117.41,3408.0
2024-02-21,117.22,117.45,116.48,116.7,2020.0
2024-02-22,116.55,117.11,116.15,116.92,770.0
2024-02-23,116.83,117.9,116.5,117.72,2613.0
2024-02-26,118.11,118.12,117.03,117.18,3450.0
2024-02-27,117.0,117.35,116.92,117.07,10222.0
2024-02-28,117.11,117.28,116.87,117.1,16050.0
2024-02-29,117.24,117.63,116.52,117.47,36025.0
2024-03-01,117.37,117.42,116.63,117.28,171800.0
2024-03-04,117.11,117.78,116.89,117.59,292603.0
2024-03-05,117.85,118.9,117.76,118.62,276794.0
2024-03-06,118.53,119.32,118.46,119.01,300339.0
2024-03-07,118.96,120.05,118.68,119.46,292708.0
2024-03-08,119.58,120.0,119.33,119.82,216646.0
2024-03-11,119.85,120.03,119.1,119.35,203800.0
2024-03-12,119.33,119.92,119.26,119.56,195198.0
2024-03-13,119.68,119.94,119.25,119.76,260949.0
2024-03-14,119.48,120.28,118.41,118.88,290548.0
2024-03-15,118.49,119.03,118.33,118.55,217443.0
2024-03-18,118.96,118.97,118.51,118.78,189661.0
2024-03-19,118.81,118.92,118.46,118.7,240045.0
2024-03-20,118.82,119.04,118.4,118.59,213287.0
2024-03-21,118.66,119.24,118.64,118.9,247038.0
2024-03-22,119.12,119.37,118.76,119.24,223888.0
2024-03-25,119.23,119.3,118.59,118.76,188672.0
2024-03-26,118.8,119.34,118.76,119.09,205781.0
2024-03-27,119.32,119.55,119.12,119.47,240585.0
2024-03-28,119.38,119.39,118.62,119.01,255653.0
2024-04-02,118.34,118.67,117.56,117.85,268460.0
2024-04-03,117.85,118.05,117.1,117.48,304721.0
2024-04-04,117.79,118.7,117.71,118.58,279973.0
2024-04-05,118.7,118.75,117.78,117.87,222385.0
2024-04-08,117.5,117.95,117.46,117.79,171522.0
2024-04-09,117.95,118.65,117.88,118.51,200792.0
2024-04-10,118.61,119.1,117.75,118.09,279140.0
2024-04-11,117.84,118.06,117.12,117.16,320585.0
2024-04-12,117.5,118.74,117.44,118.33,247408.0
2024-04-15,118.1,118.33,117.31,117.51,231885.0
2024-04-16,117.56,117.6,116.61,116.86,288189.0
2024-04-17,116.74,117.47,116.58,117.14,238171.0
2024-04-18,117.45,117.69,116.84,117.08,185645.0
2024-04-19,117.44,117.61,116.75,116.9,162581.0
2024-04-22,116.79,117.75,116.71,117.58,232836.0
2024-04-23,117.82,117.95,117.21,117.72,246175.0
2024-04-24,117.4,117.42,116.34,116.53,263843.0
2024-04-25,116.38,116.81,115.76,116.25,248917.0
2024-04-26,116.3,117.24,116.3,117.04,198354.0
2024-04-29,117.14,117.74,117.09,117.7,216255.0
2024-04-30,117.8,117.8,116.93,116.99,227501.0
2024-05-02,117.37,117.81,117.14,117.39,206330.0
2024-05-03,117.75,118.54,117.39,117.76,216524.0
2024-05-06,118.2,118.61,118.0,118.02,132986.0
2024-05-07,118.46,118.53,118.0,118.42,233003.0
2024-05-08,118.14,118.33,117.91,118.09,168539.0
2024-05-09,117.94,118.02,117.49,117.74,197236.0
2024-05-10,117.97,118.22,117.47,117.59,185500.0
2024-05-13,117.63,117.88,117.48,117.6,136988.0
2024-05-14,117.51,117.76,116.94,117.28,245611.0
2024-05-15,117.54,118.86,117.52,118.65,247888.0
2024-05-16,118.98,119.0,118.38,118.6,197507.0
2024-05-17,118.37,118.43,117.84,118.03,162431.0
2024-05-20,117.76,118.08,117.68,117.86,114325.0
2024-05-21,117.95,118.21,117.77,118.05,166212.0
2024-05-22,117.77,117.95,117.44,117.83,240750.0
2024-05-23,117.78,118.14,117.08,117.12,288599.0
2024-05-24,117.23,117.43,116.93,117.31,204921.0
2024-05-27,117.42,117.87,117.11,117.73,119883.0
2024-05-28,117.7,117.77,117.1,117.23,265727.0
2024-05-29,116.76,117.13,116.08,116.36,315371.0
2024-05-30,116.34,116.71,116.19,116.58,304418.0
2024-05-31,116.56,116.84,116.2,116.62,353997.0
2024-06-03,116.54,117.48,116.54,117.2,492353.0
2024-06-04,117.17,117.83,117.07,117.41,325357.0
2024-06-05,117.12,118.02,117.12,117.93,27981.0
2024-06-06,117.95,117.95,117.76,117.82,1351.0
