DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-06,101.27,101.27,101.27,101.27,0.0
2000-07-07,101.3,101.3,101.3,101.3,100.0
2000-07-10,101.27,101.27,101.27,101.27,210.0
2000-07-11,101.26,101.27,101.26,101.27,30.0
2000-07-12,101.21,101.21,101.21,101.21,0.0
2000-07-13,101.18,101.18,101.15,101.15,405.0
2000-07-14,101.03,101.03,101.03,101.03,0.0
2000-07-17,101.03,101.03,101.03,101.03,0.0
2000-07-18,101.04,101.04,101.04,101.04,960.0
2000-07-19,101.03,101.03,101.03,101.03,17.0
2000-07-20,101.07,101.12,101.07,101.12,1.0
2000-07-21,101.05,101.11,101.05,101.08,200.0
2000-07-24,101.07,101.07,101.07,101.07,0.0
2000-07-25,101.11,101.11,101.11,101.11,0.0
2000-07-26,101.15,101.15,101.15,101.15,0.0
2000-07-27,101.13,101.13,101.13,101.13,0.0
2000-07-28,101.15,101.15,101.15,101.15,500.0
2000-07-31,101.17,101.17,101.17,101.17,1.0
2000-08-01,101.28,101.28,101.28,101.28,2.0
2000-08-02,101.25,101.25,101.25,101.25,0.0
2000-08-03,101.23,101.23,101.23,101.23,0.0
2000-08-04,101.3,101.3,101.3,101.3,210.0
2000-08-07,101.33,101.33,101.33,101.33,93.0
2000-08-08,101.31,101.33,101.3,101.3,1742.0
2000-08-09,101.29,101.3,101.29,101.3,1.0
2000-08-10,101.32,101.33,101.32,101.33,311.0
2000-08-11,101.24,101.24,101.13,101.13,600.0
2000-08-14,101.09,101.12,101.09,101.12,800.0
2000-08-15,101.13,101.13,101.03,101.03,3462.0
2000-08-16,101.0,101.01,100.98,100.98,2660.0
2000-08-17,100.96,101.07,100.95,101.03,8983.0
2000-08-18,101.08,101.08,101.02,101.05,2316.0
2000-08-21,100.93,100.97,100.92,100.92,9160.0
2000-08-22,100.92,101.03,100.9,101.03,5120.0
2000-08-23,101.0,101.12,101.0,101.11,7876.0
2000-08-24,101.1,101.11,101.07,101.07,2200.0
2000-08-25,101.06,101.06,101.02,101.02,3134.0
2000-08-28,101.0,101.04,101.0,101.01,2056.0
2000-08-29,100.97,101.05,100.97,101.01,9789.0
2000-08-30,101.05,101.06,101.01,101.06,13411.0
2000-08-31,101.05,101.18,101.05,101.12,31788.0
2000-09-01,101.15,101.31,101.15,101.31,32256.0
2000-09-04,101.32,101.32,101.27,101.29,40349.0
2000-09-05,101.28,101.3,101.22,101.28,112065.0
2000-09-06,101.25,101.25,101.07,101.08,186116.0
2000-09-07,101.01,101.19,101.01,101.18,233338.0
2000-09-08,101.15,101.23,101.1,101.12,167944.0
2000-09-11,101.15,101.22,101.11,101.18,142862.0
2000-09-12,101.2,101.25,101.15,101.23,154415.0
2000-09-13,101.25,101.32,101.24,101.32,179348.0
2000-09-14,101.32,101.4,101.26,101.34,298168.0
2000-09-15,101.33,101.45,101.32,101.42,241495.0
2000-09-18,101.4,101.42,101.35,101.41,154797.0
2000-09-19,101.39,101.53,101.38,101.47,303110.0
2000-09-20,101.47,101.5,101.42,101.5,221854.0
2000-09-21,101.47,101.53,101.44,101.49,335614.0
2000-09-22,101.57,101.68,101.53,101.56,365024.0
2000-09-25,101.54,101.54,101.38,101.39,222361.0
2000-09-26,101.4,101.48,101.33,101.46,179553.0
2000-09-27,101.48,101.51,101.42,101.44,201545.0
2000-09-28,101.44,101.49,101.43,101.46,108661.0
2000-09-29,101.45,101.52,101.42,101.51,135437.0
2000-10-02,101.5,101.6,101.5,101.59,151126.0
2000-10-03,101.59,101.64,101.57,101.58,77498.0
2000-10-04,101.56,101.61,101.54,101.54,150979.0
2000-10-05,101.53,101.55,101.41,101.44,342308.0
2000-10-06,101.44,101.51,101.41,101.49,250909.0
2000-10-09,101.52,101.57,101.5,101.55,85596.0
2000-10-10,101.55,101.56,101.51,101.55,108369.0
2000-10-11,101.59,101.65,101.56,101.61,254652.0
2000-10-12,101.59,101.78,101.54,101.75,350245.0
2000-10-13,101.79,101.8,101.64,101.65,269282.0
2000-10-16,101.62,101.65,101.56,101.59,175514.0
2000-10-17,101.59,101.62,101.54,101.6,159421.0
2000-10-18,101.62,101.76,101.56,101.57,228866.0
2000-10-19,101.55,101.58,101.49,101.52,207934.0
2000-10-20,101.51,101.55,101.47,101.51,124399.0
2000-10-23,101.5,101.53,101.43,101.44,123511.0
2000-10-24,101.44,101.51,101.42,101.48,156574.0
2000-10-25,101.48,101.53,101.42,101.44,200012.0
2000-10-26,101.43,101.49,101.4,101.49,151673.0
2000-10-27,101.47,101.55,101.46,101.5,177296.0
2000-10-30,101.5,101.54,101.49,101.49,73655.0
2000-10-31,101.48,101.51,101.46,101.5,130421.0
2000-11-01,101.5,101.59,101.5,101.58,138037.0
2000-11-02,101.58,101.61,101.55,101.55,144351.0
2000-11-03,101.55,101.64,101.53,101.53,240973.0
2000-11-06,101.53,101.58,101.53,101.55,112861.0
2000-11-07,101.56,101.58,101.52,101.53,104325.0
2000-11-08,101.53,101.55,101.5,101.53,111672.0
2000-11-09,101.53,101.59,101.52,101.58,86776.0
2000-11-10,101.58,101.65,101.58,101.64,135981.0
2000-11-13,101.66,101.73,101.64,101.73,150618.0
2000-11-14,101.72,101.72,101.65,101.66,145978.0
2000-11-15,101.68,101.7,101.64,101.68,143376.0
2000-11-16,101.7,101.73,101.67,101.7,164441.0
2000-11-17,101.71,101.75,101.67,101.69,112362.0
2000-11-20,101.7,101.7,101.66,101.69,86452.0
2000-11-21,101.67,101.69,101.63,101.63,122442.0
2000-11-22,101.65,101.7,101.63,101.69,175954.0
2000-11-23,101.69,101.7,101.66,101.67,68019.0
2000-11-24,101.66,101.71,101.64,101.67,112624.0
2000-11-27,101.65,101.72,101.63,101.71,96099.0
2000-11-28,101.71,101.75,101.69,101.74,191341.0
2000-11-29,101.77,101.85,101.76,101.84,274079.0
2000-11-30,101.87,101.99,101.86,101.98,254782.0
2000-12-01,101.96,101.97,101.91,101.94,156392.0
2000-12-04,101.93,102.05,101.92,102.01,236670.0
2000-12-05,101.99,102.09,101.94,102.07,290365.0
2000-12-06,102.07,102.17,102.07,102.16,240857.0
2000-12-07,102.16,102.21,102.04,102.11,46132.0
