DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-24,135.44,135.62,135.21,135.51,38741.0
2015-07-27,135.5,135.65,134.82,135.22,47092.0
2015-07-28,135.3,135.53,134.99,135.37,48361.0
2015-07-29,135.55,135.63,135.02,135.16,40433.0
2015-07-30,135.34,136.22,135.06,136.07,98333.0
2015-07-31,136.28,136.78,135.82,136.7,81478.0
2015-08-03,136.81,136.81,136.31,136.45,46046.0
2015-08-04,136.38,137.01,136.38,136.48,55694.0
2015-08-05,136.32,136.6,134.93,135.36,80337.0
2015-08-06,135.21,135.68,135.04,135.57,58804.0
2015-08-07,135.66,136.11,135.19,136.04,51721.0
2015-08-10,136.43,136.43,135.83,136.14,31105.0
2015-08-11,136.2,137.07,136.12,136.95,64471.0
2015-08-12,136.98,137.16,135.75,136.66,68059.0
2015-08-13,136.63,136.79,136.24,136.67,49556.0
2015-08-14,136.62,137.33,136.31,136.4,52396.0
2015-08-17,136.58,137.05,136.5,137.03,39093.0
2015-08-18,137.04,137.17,136.26,136.46,53552.0
2015-08-19,136.25,136.64,136.07,136.3,47522.0
2015-08-20,136.5,136.88,136.14,136.23,71495.0
2015-08-21,136.11,136.29,135.55,135.84,83122.0
2015-08-24,136.0,136.06,135.19,135.4,95021.0
2015-08-25,135.43,135.64,134.44,134.62,79027.0
2015-08-26,134.35,135.09,134.32,134.71,77435.0
2015-08-27,134.78,135.35,134.48,135.23,73330.0
2015-08-28,135.12,135.83,135.12,135.48,89777.0
2015-08-31,135.4,135.6,134.9,135.17,43771.0
2015-09-01,134.96,135.26,134.5,134.55,93212.0
2015-09-02,134.63,134.75,134.37,134.49,176586.0
2015-09-03,134.66,135.58,134.4,135.31,188536.0
2015-09-04,135.79,135.99,135.31,135.84,145353.0
2015-09-07,135.75,136.1,135.65,135.72,53654.0
2015-09-08,135.67,136.35,135.58,136.22,3343.0
