DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-03,205.1,205.1,205.1,205.1,0.0
2003-12-04,204.6,204.6,204.6,204.6,0.0
2003-12-05,206.3,206.3,206.3,206.3,0.0
2003-12-08,207.1,207.1,207.1,207.1,0.0
2003-12-09,206.0,206.0,206.0,206.0,0.0
2003-12-10,203.0,203.0,203.0,203.0,0.0
2003-12-11,200.5,200.5,200.5,200.5,0.0
2003-12-12,197.0,197.0,197.0,197.0,0.0
2003-12-15,200.0,200.0,200.0,200.0,0.0
2003-12-16,197.3,197.3,197.3,197.3,0.0
2003-12-17,199.3,199.3,199.3,199.3,0.0
2003-12-18,199.0,199.0,199.0,199.0,0.0
2003-12-19,199.0,199.0,199.0,199.0,0.0
2003-12-22,200.0,200.0,200.0,200.0,0.0
2003-12-23,197.0,197.0,197.0,197.0,0.0
2003-12-24,193.8,193.8,193.8,193.8,0.0
2003-12-29,193.0,193.0,193.0,193.0,0.0
2003-12-30,194.3,194.3,194.3,194.3,0.0
2003-12-31,193.5,193.5,193.5,193.5,0.0
2004-01-02,196.5,196.5,196.5,196.5,0.0
2004-01-05,203.0,203.0,203.0,203.0,0.0
2004-01-06,202.3,202.3,202.3,202.3,0.0
2004-01-07,199.3,199.3,199.3,199.3,0.0
2004-01-08,202.0,202.0,202.0,202.0,0.0
2004-01-09,201.5,201.5,201.5,201.5,0.0
2004-01-12,201.0,201.0,201.0,201.0,0.0
2004-01-13,200.5,200.5,200.5,200.5,0.0
2004-01-14,203.5,203.5,203.5,203.5,0.0
2004-01-15,205.0,205.0,205.0,205.0,0.0
2004-01-16,197.5,197.5,197.5,197.5,0.0
2004-01-19,202.5,202.5,202.5,202.5,0.0
2004-01-20,203.5,203.5,203.5,203.5,0.0
2004-01-21,196.0,196.0,196.0,196.0,0.0
2004-01-22,196.0,196.0,196.0,196.0,0.0
2004-01-23,196.0,196.0,196.0,196.0,0.0
2004-01-27,194.5,194.5,194.5,194.5,0.0
2004-01-28,197.5,197.5,197.5,197.5,0.0
2004-01-29,194.5,194.5,194.5,194.5,0.0
2004-01-30,195.9,195.9,195.9,195.9,0.0
2004-02-02,195.0,195.0,195.0,195.0,0.0
2004-02-03,201.5,201.5,201.5,201.5,0.0
2004-02-04,199.8,199.8,199.8,199.8,0.0
2004-02-05,199.0,199.0,199.0,199.0,0.0
2004-02-06,201.3,201.3,201.3,201.3,0.0
2004-02-09,197.5,197.5,197.5,197.5,0.0
2004-02-10,193.5,193.5,193.5,193.5,0.0
2004-02-11,196.0,196.0,196.0,196.0,0.0
2004-02-12,194.8,194.8,194.8,194.8,0.0
2004-02-13,193.5,193.5,193.5,193.5,0.0
2004-02-16,194.3,194.3,194.3,194.3,0.0
2004-02-17,192.8,192.8,192.8,192.8,0.0
2004-02-18,194.0,194.0,194.0,194.0,0.0
2004-02-19,198.5,198.5,198.5,198.5,0.0
2004-02-20,200.5,200.5,200.5,200.5,0.0
2004-02-23,198.5,198.5,198.5,198.5,0.0
2004-02-24,199.0,199.0,199.0,199.0,0.0
2004-02-25,194.5,194.5,194.5,194.5,0.0
2004-02-26,198.5,198.5,198.5,198.5,0.0
2004-02-27,197.8,197.8,197.8,197.8,0.0
2004-03-01,196.8,196.8,196.8,196.8,0.0
2004-03-02,197.0,197.0,197.0,197.0,0.0
2004-03-03,198.5,198.5,198.5,198.5,0.0
2004-03-04,199.5,199.5,199.5,199.5,0.0
2004-03-05,196.0,196.0,196.0,196.0,0.0
2004-03-08,198.5,198.5,198.5,198.5,0.0
2004-03-09,188.1,188.1,188.1,188.1,0.0
2004-03-10,198.0,198.0,198.0,198.0,0.0
2004-03-11,199.0,199.0,199.0,199.0,0.0
2004-03-12,198.0,198.0,198.0,198.0,5.0
2004-03-15,199.0,199.0,199.0,199.0,0.0
2004-03-16,205.0,205.0,205.0,205.0,0.0
2004-03-17,202.5,202.5,202.5,202.5,0.0
2004-03-18,211.0,211.0,211.0,211.0,0.0
2004-03-19,212.0,215.5,212.0,215.5,5.0
2004-03-22,216.0,216.0,216.0,216.0,0.0
2004-03-23,222.5,222.5,222.5,222.5,0.0
2004-03-24,210.0,210.0,210.0,210.0,0.0
2004-03-25,220.0,220.0,220.0,220.0,0.0
2004-03-26,218.5,218.5,218.5,218.5,0.0
2004-03-29,206.5,206.5,206.5,206.5,0.0
2004-03-30,216.0,216.0,216.0,216.0,0.0
2004-03-31,216.0,216.0,216.0,216.0,0.0
2004-04-01,213.0,213.0,213.0,213.0,0.0
2004-04-02,206.5,206.5,206.5,206.5,0.0
2004-04-05,210.0,210.0,210.0,210.0,0.0
2004-04-06,217.0,217.0,217.0,217.0,0.0
2004-04-07,216.0,216.0,216.0,216.0,0.0
2004-04-08,213.5,213.5,213.5,213.5,0.0
2004-04-13,213.0,213.0,213.0,213.0,0.0
2004-04-14,219.0,219.0,219.0,219.0,0.0
2004-04-15,221.5,221.5,221.5,221.5,0.0
2004-04-16,213.0,213.0,213.0,213.0,0.0
2004-04-19,215.5,215.5,215.5,215.5,0.0
2004-04-20,214.5,214.5,214.5,214.5,0.0
2004-04-21,217.5,217.5,217.5,217.5,0.0
2004-04-22,216.5,216.5,216.5,216.5,0.0
2004-04-23,212.5,212.5,212.5,212.5,0.0
2004-04-26,212.5,212.5,212.5,212.5,0.0
2004-04-27,210.5,210.5,210.5,210.5,0.0
2004-04-28,214.0,214.0,214.0,214.0,0.0
2004-04-29,212.5,212.5,212.5,212.5,0.0
2004-04-30,214.5,214.5,214.5,214.5,0.0
2004-05-03,215.0,215.0,215.0,215.0,0.0
2004-05-04,222.0,222.0,222.0,222.0,0.0
2004-05-05,224.5,224.5,224.5,224.5,0.0
2004-05-06,219.5,219.5,219.5,219.5,0.0
2004-05-07,229.0,229.0,224.0,224.0,100.0
2004-05-10,222.5,222.5,222.5,222.5,0.0
2004-05-11,223.0,223.0,223.0,223.0,0.0
2004-05-12,222.5,222.5,222.5,222.5,0.0
2004-05-13,220.5,220.5,220.5,220.5,0.0
2004-05-14,222.0,222.0,222.0,222.0,0.0
2004-05-17,216.5,216.5,216.5,216.5,0.0
2004-05-18,221.5,221.5,221.5,221.5,0.0
2004-05-19,217.0,217.0,217.0,217.0,0.0
2004-05-20,217.5,217.5,217.5,217.5,0.0
2004-05-21,216.0,216.0,216.0,216.0,0.0
2004-05-24,217.8,217.8,217.8,217.8,0.0
2004-05-25,217.8,217.8,217.8,217.8,0.0
2004-05-26,217.5,217.5,217.5,217.5,0.0
2004-05-27,215.3,215.3,215.3,215.3,0.0
2004-05-28,215.0,215.0,215.0,215.0,0.0
2004-05-31,211.3,211.3,211.3,211.3,0.0
2004-06-01,211.3,211.3,211.3,211.3,0.0
2004-06-02,214.5,214.5,214.5,214.5,0.0
2004-06-03,217.3,217.3,217.3,217.3,50.0
2004-06-04,218.0,218.0,218.0,218.0,0.0
2004-06-07,219.0,219.0,219.0,219.0,0.0
2004-06-08,217.0,217.0,217.0,217.0,0.0
2004-06-09,219.5,219.5,219.5,219.5,0.0
2004-06-10,219.0,219.0,219.0,219.0,0.0
2004-06-11,214.0,214.0,214.0,214.0,0.0
2004-06-15,217.5,217.5,217.5,217.5,0.0
2004-06-16,207.5,207.5,207.5,207.5,0.0
2004-06-17,210.0,210.0,210.0,210.0,0.0
2004-06-18,210.0,210.0,210.0,210.0,0.0
2004-06-21,211.5,211.5,211.5,211.5,0.0
2004-06-22,212.0,212.0,212.0,212.0,0.0
2004-06-23,207.5,207.5,207.5,207.5,0.0
2004-06-24,207.5,207.5,207.5,207.5,0.0
2004-06-25,205.5,205.5,205.5,205.5,0.0
2004-06-28,205.5,205.5,205.5,205.5,0.0
2004-06-29,207.5,207.5,207.5,207.5,0.0
2004-06-30,205.3,205.3,205.3,205.3,0.0
2004-07-01,210.0,210.0,210.0,210.0,0.0
2004-07-02,209.0,209.0,209.0,209.0,0.0
2004-07-05,203.3,203.3,203.3,203.3,0.0
2004-07-06,204.5,204.5,204.5,204.5,0.0
2004-07-07,204.0,206.5,204.0,206.5,30.0
2004-07-08,206.5,206.5,206.5,206.5,0.0
2004-07-09,201.0,201.0,201.0,201.0,0.0
2004-07-12,206.3,206.3,206.3,206.3,0.0
2004-07-13,202.5,202.5,202.5,202.5,0.0
2004-07-14,207.8,207.8,207.8,207.8,0.0
2004-07-15,200.0,210.0,200.0,210.0,70.0
2004-07-16,202.5,202.5,202.5,202.5,0.0
2004-07-19,202.5,202.5,202.5,202.5,0.0
2004-07-20,205.0,205.0,205.0,205.0,0.0
2004-07-21,203.0,203.0,203.0,203.0,100.0
2004-07-22,203.0,203.0,203.0,203.0,0.0
2004-07-23,202.0,202.0,202.0,202.0,10.0
2004-07-26,193.5,193.5,193.5,193.5,0.0
2004-07-27,196.0,196.0,196.0,196.0,0.0
2004-07-28,196.0,196.0,196.0,196.0,0.0
2004-07-29,195.5,195.5,195.5,195.5,0.0
2004-07-30,195.5,195.5,195.5,195.5,0.0
2004-08-02,195.5,195.5,195.5,195.5,0.0
2004-08-03,202.0,207.0,202.0,207.0,10.0
2004-08-04,206.0,206.0,206.0,206.0,0.0
2004-08-05,209.0,209.0,209.0,209.0,0.0
2004-08-06,210.5,210.5,210.5,210.5,0.0
2004-08-09,203.8,203.8,203.8,203.8,0.0
2004-08-10,203.5,203.5,203.5,203.5,0.0
2004-08-11,201.3,201.3,201.3,201.3,0.0
2004-08-12,203.5,203.5,203.5,203.5,0.0
2004-08-13,202.5,202.5,202.5,202.5,0.0
2004-08-16,208.5,208.5,208.5,208.5,0.0
2004-08-17,205.0,205.0,205.0,205.0,0.0
2004-08-18,205.0,205.0,204.0,204.0,45.0
2004-08-19,216.5,216.5,216.5,216.5,0.0
2004-08-20,215.1,215.1,215.1,215.1,0.0
2004-08-23,215.1,215.1,215.1,215.1,0.0
2004-08-24,215.1,215.1,215.1,215.1,0.0
2004-08-25,215.1,215.1,215.1,215.1,0.0
2004-08-26,215.1,215.1,215.1,215.1,0.0
2004-08-27,215.1,215.1,215.1,215.1,0.0
2004-08-30,212.0,215.1,212.0,215.1,25.0
2004-08-31,215.0,215.0,207.5,207.5,14.0
2004-09-01,207.5,207.5,207.5,207.5,0.0
2004-09-02,197.5,197.5,197.5,197.5,0.0
2004-09-03,205.0,205.0,205.0,205.0,20.0
2004-09-06,202.0,202.0,195.8,195.8,1.0
2004-09-07,193.5,193.5,193.5,193.5,0.0
2004-09-08,187.5,187.5,187.5,187.5,0.0
2004-09-09,184.8,184.8,184.8,184.8,0.0
2004-09-10,184.5,184.5,184.5,184.5,0.0
2004-09-13,184.5,184.5,184.5,184.5,0.0
2004-09-14,184.5,184.5,184.5,184.5,0.0
2004-09-15,184.5,184.5,184.5,184.5,0.0
2004-09-16,184.5,184.5,184.5,184.5,0.0
