DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-10,0.557,0.5585,0.557,0.558,306.0
1987-06-11,0.5555,0.5565,0.5545,0.5555,414.0
1987-06-12,0.5551,0.5551,0.5525,0.555,494.0
1987-06-15,0.553,0.5565,0.553,0.556,220.0
1987-06-16,0.5575,0.558,0.554,0.556,621.0
1987-06-17,0.556,0.5575,0.554,0.556,147.0
1987-06-18,0.553,0.556,0.5525,0.555,196.0
1987-06-19,0.5555,0.558,0.5545,0.5565,470.0
1987-06-22,0.557,0.559,0.5425,0.5426,680.0
1987-06-23,0.545,0.548,0.54,0.544,604.0
1987-06-24,0.5455,0.546,0.542,0.5422,786.0
1987-06-25,0.541,0.545,0.539,0.543,397.0
1987-06-26,0.5497,0.563,0.549,0.56,558.0
1987-06-29,0.572,0.576,0.568,0.569,1261.0
1987-06-30,0.5645,0.5735,0.564,0.569,1255.0
1987-07-01,0.568,0.571,0.5655,0.57,1032.0
1987-07-02,0.574,0.575,0.568,0.5688,654.0
1987-07-06,0.574,0.574,0.57,0.5705,298.0
1987-07-07,0.5702,0.5715,0.567,0.5692,2207.0
1987-07-08,0.569,0.5735,0.568,0.572,1020.0
1987-07-09,0.5765,0.5795,0.5755,0.5772,1089.0
1987-07-10,0.577,0.582,0.577,0.581,372.0
1987-07-13,0.5797,0.585,0.5795,0.5797,885.0
1987-07-14,0.5777,0.5835,0.577,0.5831,1466.0
1987-07-15,0.5875,0.599,0.5865,0.5865,1833.0
1987-07-16,0.5942,0.596,0.5835,0.5868,1396.0
1987-07-17,0.5892,0.598,0.5875,0.5948,1022.0
1987-07-20,0.5925,0.598,0.5915,0.5953,1330.0
1987-07-21,0.5937,0.594,0.58,0.583,2120.0
1987-07-22,0.5785,0.587,0.575,0.5847,990.0
1987-07-23,0.5812,0.583,0.5765,0.578,761.0
1987-07-24,0.5705,0.571,0.558,0.5606,971.0
1987-07-27,0.5592,0.5665,0.559,0.5609,1410.0
1987-07-28,0.5665,0.5809,0.566,0.579,576.0
1987-07-29,0.575,0.5815,0.575,0.579,549.0
1987-07-30,0.5837,0.584,0.5725,0.5737,418.0
1987-07-31,0.577,0.577,0.573,0.5763,842.0
1987-08-03,0.5963,0.5963,0.59,0.5902,654.0
1987-08-04,0.5867,0.589,0.5825,0.5853,1169.0
1987-08-05,0.5785,0.583,0.572,0.5743,1841.0
1987-08-06,0.5712,0.5765,0.57,0.5733,1490.0
1987-08-07,0.573,0.574,0.567,0.5694,888.0
1987-08-10,0.569,0.569,0.5615,0.5618,1138.0
1987-08-11,0.5617,0.567,0.558,0.567,1098.0
1987-08-12,0.5692,0.57,0.5635,0.5665,1283.0
1987-08-13,0.5642,0.565,0.562,0.5621,1062.0
1987-08-14,0.5572,0.5585,0.5545,0.5553,2055.0
1987-08-17,0.5402,0.545,0.536,0.5381,3578.0
1987-08-18,0.5395,0.5425,0.536,0.5382,3082.0
1987-08-19,0.536,0.5365,0.5275,0.5323,2852.0
1987-08-20,0.5282,0.529,0.5215,0.5222,2791.0
1987-08-21,0.5302,0.5305,0.5155,0.5162,4833.0
1987-08-24,0.5042,0.5112,0.5005,0.5102,3920.0
1987-08-25,0.5137,0.516,0.5105,0.5123,4339.0
1987-08-26,0.5155,0.5323,0.515,0.5315,4416.0
1987-08-27,0.5312,0.5365,0.525,0.5352,2728.0
1987-08-28,0.5328,0.5455,0.527,0.5311,4219.0
1987-08-31,0.5405,0.544,0.5345,0.5371,2479.0
1987-09-01,0.5342,0.537,0.5305,0.5357,4115.0
1987-09-02,0.5397,0.541,0.5365,0.538,1626.0
1987-09-03,0.5312,0.539,0.5305,0.5344,1823.0
1987-09-04,0.5322,0.5365,0.5245,0.5289,2233.0
1987-09-08,0.5182,0.521,0.5135,0.5209,2281.0
1987-09-09,0.5255,0.5355,0.5245,0.535,2574.0
1987-09-10,0.535,0.5415,0.5345,0.5397,3807.0
1987-09-11,0.5367,0.537,0.5295,0.5333,3577.0
1987-09-14,0.529,0.5405,0.528,0.5397,2564.0
1987-09-15,0.543,0.546,0.536,0.5379,3512.0
1987-09-16,0.5405,0.541,0.5335,0.5354,4084.0
1987-09-17,0.5332,0.535,0.53,0.5304,4962.0
1987-09-18,0.53,0.533,0.5275,0.532,2612.0
1987-09-21,0.5292,0.535,0.528,0.5346,2383.0
1987-09-22,0.5394,0.5405,0.532,0.5333,2961.0
1987-09-23,0.5365,0.5465,0.535,0.5451,7919.0
1987-09-24,0.545,0.5485,0.5445,0.5472,3293.0
1987-09-25,0.5447,0.548,0.543,0.5453,3439.0
1987-09-28,0.5457,0.548,0.543,0.5436,2888.0
1987-09-29,0.5431,0.55,0.5428,0.5496,4587.0
1987-09-30,0.5545,0.5555,0.5475,0.5505,6274.0
1987-10-01,0.5497,0.5545,0.5475,0.5542,1865.0
1987-10-02,0.5555,0.563,0.5545,0.5606,11383.0
1987-10-05,0.5665,0.569,0.561,0.5633,10115.0
1987-10-06,0.5605,0.564,0.55,0.551,13164.0
1987-10-07,0.5532,0.562,0.5525,0.5607,12310.0
1987-10-08,0.5635,0.5645,0.5585,0.5598,7588.0
1987-10-09,0.5617,0.5624,0.5575,0.5603,6983.0
1987-10-12,0.5545,0.5615,0.553,0.5595,4757.0
1987-10-13,0.5575,0.56,0.555,0.5588,8709.0
1987-10-14,0.5632,0.565,0.5615,0.5625,6262.0
1987-10-15,0.5635,0.5645,0.562,0.5625,3335.0
1987-10-16,0.567,0.581,0.566,0.5792,14685.0
1987-10-19,0.586,0.587,0.56,0.5692,17217.0
1987-10-20,0.5635,0.5755,0.553,0.5673,22775.0
1987-10-21,0.5707,0.575,0.5695,0.5743,11084.0
1987-10-22,0.574,0.58,0.573,0.5786,9454.0
1987-10-23,0.575,0.5775,0.573,0.5771,6915.0
1987-10-26,0.5705,0.573,0.5655,0.5696,7601.0
1987-10-27,0.569,0.575,0.5665,0.5742,6787.0
1987-10-28,0.5757,0.578,0.573,0.576,10343.0
1987-10-29,0.574,0.575,0.57,0.5724,7754.0
1987-10-30,0.5712,0.575,0.5701,0.5734,6687.0
1987-11-02,0.5695,0.5705,0.565,0.5657,7468.0
1987-11-03,0.5615,0.563,0.56,0.5621,6669.0
1987-11-04,0.5572,0.558,0.5475,0.5523,12319.0
1987-11-05,0.5482,0.5545,0.545,0.5529,8773.0
1987-11-06,0.555,0.558,0.55,0.5536,6145.0
1987-11-09,0.549,0.5505,0.546,0.5483,4883.0
1987-11-10,0.552,0.559,0.5515,0.5585,5949.0
1987-11-11,0.5615,0.573,0.561,0.5703,11649.0
1987-11-12,0.5745,0.575,0.5655,0.5681,8100.0
1987-11-13,0.5642,0.565,0.559,0.5617,6915.0
1987-11-16,0.559,0.5625,0.5565,0.5584,6686.0
1987-11-17,0.5545,0.555,0.5495,0.552,7766.0
1987-11-18,0.5407,0.55,0.535,0.5494,9702.0
1987-11-19,0.5527,0.553,0.546,0.5494,5086.0
1987-11-20,0.5487,0.558,0.5475,0.5547,6291.0
1987-11-23,0.5599,0.561,0.553,0.5574,7558.0
1987-11-24,0.5592,0.5615,0.552,0.5546,5661.0
1987-11-25,0.5545,0.56,0.554,0.5597,6383.0
1987-11-30,0.562,0.5635,0.558,0.5592,5740.0
