DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-26,2331.0,2343.2,2204.6,2241.9,2258.0
2021-11-29,2243.0,2280.5,2225.0,2238.5,1331.0
2021-11-30,2245.0,2256.3,2170.4,2195.8,3047.0
2021-12-01,2213.0,2254.4,2135.0,2144.9,2213.0
2021-12-02,2135.4,2212.3,2135.4,2203.6,1800.0
2021-12-03,2214.9,2220.5,2137.6,2157.6,2158.0
2021-12-06,2156.5,2217.5,2148.0,2201.4,2062.0
2021-12-07,2204.5,2272.0,2200.0,2251.5,2321.0
2021-12-08,2255.0,2277.7,2241.7,2267.9,3391.0
2021-12-09,2266.3,2271.9,2211.8,2215.4,15683.0
2021-12-10,2218.4,2241.3,2192.8,2209.4,73272.0
2021-12-13,2208.0,2224.4,2163.4,2176.5,104286.0
2021-12-14,2180.6,2191.7,2148.5,2157.5,111086.0
2021-12-15,2161.2,2198.8,2127.0,2195.0,162762.0
2021-12-16,2197.4,2225.0,2138.1,2149.0,198824.0
2021-12-17,2151.0,2189.7,2119.0,2167.6,205170.0
2021-12-20,2168.5,2173.5,2102.2,2135.9,247348.0
2021-12-21,2141.5,2204.5,2135.0,2199.7,129166.0
2021-12-22,2203.0,2223.5,2187.5,2219.3,128691.0
2021-12-23,2221.1,2245.0,2220.0,2236.9,76498.0
2021-12-27,2237.2,2260.4,2222.7,2259.6,86213.0
2021-12-28,2259.4,2275.2,2240.8,2243.8,109158.0
2021-12-29,2247.9,2252.6,2229.7,2247.8,93491.0
2021-12-30,2243.4,2272.3,2237.9,2246.9,109376.0
2021-12-31,2244.2,2258.7,2231.4,2242.8,76194.0
2022-01-03,2247.3,2284.5,2244.4,2269.4,137571.0
2022-01-04,2268.1,2288.6,2250.8,2266.5,114962.0
2022-01-05,2266.8,2276.4,2187.6,2190.6,165600.0
2022-01-06,2190.1,2220.6,2173.7,2202.7,177162.0
2022-01-07,2202.0,2219.9,2173.4,2175.9,144148.0
2022-01-10,2173.9,2184.2,2125.9,2168.0,209879.0
2022-01-11,2167.1,2193.9,2144.5,2190.4,192375.0
2022-01-12,2188.3,2209.2,2161.3,2173.1,179004.0
2022-01-13,2178.0,2197.4,2148.8,2155.5,178241.0
2022-01-14,2156.1,2163.4,2120.2,2157.7,234953.0
2022-01-18,2162.0,2169.1,2089.3,2092.1,253514.0
2022-01-19,2095.6,2108.4,2053.9,2059.2,228428.0
2022-01-20,2061.0,2104.2,2010.6,2021.2,206787.0
2022-01-21,2020.3,2044.2,1981.9,1985.4,392928.0
2022-01-24,1987.3,2038.0,1925.2,2031.7,470746.0
2022-01-25,2033.3,2036.0,1958.8,2001.3,342360.0
2022-01-26,1993.1,2049.3,1949.7,1972.7,273947.0
2022-01-27,1970.5,2009.4,1918.5,1928.3,303592.0
2022-01-28,1935.0,1966.4,1892.4,1965.6,283986.0
2022-01-31,1960.0,2025.5,1938.2,2024.4,172794.0
2022-02-01,2014.8,2049.1,1992.6,2045.9,182824.0
2022-02-02,2041.2,2058.5,2005.8,2025.0,180094.0
2022-02-03,2025.1,2025.6,1983.1,1986.4,179970.0
2022-02-04,1998.0,2013.8,1957.0,1996.9,202688.0
2022-02-07,1996.4,2024.4,1980.0,2007.3,150649.0
2022-02-08,2008.1,2044.5,2002.5,2040.8,129130.0
2022-02-09,2043.8,2080.0,2041.7,2079.1,113273.0
2022-02-10,2079.9,2104.0,2034.3,2048.5,229548.0
2022-02-11,2047.0,2074.1,2009.9,2025.7,217601.0
2022-02-14,2028.0,2048.1,2000.5,2019.4,208695.0
2022-02-15,2018.0,2076.6,2011.2,2074.0,142592.0
2022-02-16,2070.1,2086.1,2053.8,2077.5,132202.0
2022-02-17,2073.3,2079.7,2020.6,2025.5,144028.0
2022-02-18,2027.8,2049.1,2000.4,2006.6,152564.0
2022-02-22,1998.0,2025.8,1960.0,1979.2,301889.0
2022-02-23,1988.2,2008.2,1937.7,1941.1,146799.0
2022-02-24,1941.0,1997.7,1883.5,1993.5,283510.0
2022-02-25,1984.1,2040.6,1966.1,2039.0,168197.0
2022-02-28,2018.4,2059.2,1971.4,2044.5,199269.0
2022-03-01,2045.1,2064.6,1990.4,2006.7,183482.0
2022-03-02,2010.9,2066.1,1991.4,2056.1,166061.0
2022-03-03,2051.2,2071.4,2015.4,2030.6,136428.0
2022-03-04,2033.6,2036.5,1982.1,1999.8,155098.0
2022-03-07,1992.8,2011.3,1943.6,1950.5,140892.0
2022-03-08,1944.9,2008.2,1922.6,1960.3,190116.0
2022-03-09,1950.1,2023.1,1950.1,2014.3,129664.0
2022-03-10,2013.5,2015.4,1977.6,2010.9,105479.0
2022-03-11,2011.1,2048.9,1976.7,1978.3,63392.0
2022-03-14,1982.3,2005.8,1931.3,1941.5,41401.0
2022-03-15,1945.6,1971.5,1916.8,1969.1,33158.0
2022-03-16,1968.9,2042.1,1962.2,2032.4,27297.0
2022-03-17,2037.6,2067.3,2016.6,2064.8,13437.0
2022-03-18,2054.0,2063.0,2046.0,2062.69,1163.0
