DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-26,88.08,88.08,88.08,88.08,0.0
1992-03-27,88.06,88.06,88.06,88.06,0.0
1992-03-30,88.14,88.15,88.14,88.15,0.0
1992-03-31,88.33,88.33,88.33,88.33,5.0
1992-04-01,88.45,88.45,88.4,88.42,65.0
1992-04-02,88.5,88.5,88.4,88.4,35.0
1992-04-03,88.5,88.51,88.5,88.51,10.0
1992-04-06,88.63,88.65,88.63,88.65,5.0
1992-04-07,88.67,88.67,88.67,88.67,0.0
1992-04-08,88.67,88.71,88.65,88.7,19.0
1992-04-09,88.7,88.7,88.58,88.58,4.0
1992-04-10,88.78,88.78,88.72,88.73,16.0
1992-04-13,88.69,88.69,88.69,88.69,0.0
1992-04-14,88.82,88.95,88.82,88.93,37.0
1992-04-15,88.93,88.96,88.93,88.96,12.0
1992-04-16,88.92,88.93,88.9,88.92,47.0
1992-04-21,88.83,88.83,88.83,88.83,0.0
1992-04-22,88.92,88.92,88.92,88.92,25.0
1992-04-23,88.9,88.96,88.9,88.94,24.0
1992-04-24,89.0,89.0,88.98,88.98,4.0
1992-04-27,88.99,88.99,88.99,88.99,0.0
1992-04-28,88.97,89.01,88.97,89.01,152.0
1992-04-29,89.0,89.3,89.0,89.26,21.0
1992-04-30,89.29,89.29,89.29,89.29,0.0
1992-05-01,89.34,89.34,89.34,89.34,0.0
1992-05-04,89.45,89.45,89.42,89.42,10.0
1992-05-05,89.3,89.3,89.3,89.3,0.0
1992-05-06,89.4,89.4,89.34,89.34,12.0
1992-05-07,89.35,89.37,89.35,89.37,2.0
1992-05-08,89.43,89.43,89.43,89.43,0.0
1992-05-11,89.4,89.4,89.29,89.29,1.0
1992-05-12,89.21,89.21,89.21,89.21,0.0
1992-05-13,89.31,89.31,89.31,89.31,0.0
1992-05-14,89.4,89.4,89.4,89.4,0.0
1992-05-15,89.37,89.37,89.37,89.37,0.0
1992-05-18,89.44,89.45,89.44,89.45,2.0
1992-05-19,89.53,89.57,89.53,89.57,25.0
1992-05-20,89.78,89.78,89.78,89.78,0.0
1992-05-21,89.8,89.85,89.69,89.69,56.0
1992-05-22,89.65,89.68,89.65,89.66,75.0
1992-05-25,89.74,89.74,89.74,89.74,0.0
1992-05-26,89.85,89.85,89.75,89.75,27.0
1992-05-27,89.74,89.74,89.68,89.68,0.0
1992-05-28,89.47,89.47,89.47,89.47,0.0
1992-05-29,89.62,89.63,89.62,89.63,1.0
1992-06-01,89.69,89.69,89.69,89.69,0.0
1992-06-02,89.65,89.65,89.65,89.65,5.0
1992-06-03,89.74,89.74,89.74,89.74,0.0
1992-06-04,89.71,89.76,89.71,89.76,6.0
1992-06-05,89.82,89.82,89.78,89.78,4.0
1992-06-09,89.83,89.83,89.83,89.83,0.0
1992-06-10,89.8,89.8,89.8,89.8,0.0
1992-06-11,89.88,89.88,89.88,89.88,0.0
1992-06-12,90.08,90.11,90.08,90.11,21.0
1992-06-15,90.14,90.14,90.12,90.12,5.0
1992-06-16,90.12,90.12,90.12,90.12,0.0
1992-06-17,90.19,90.33,90.15,90.2,41.0
1992-06-18,90.47,90.47,90.35,90.38,20.0
1992-06-19,90.39,90.39,90.35,90.35,5.0
1992-06-22,90.39,90.39,90.39,90.39,0.0
1992-06-23,90.44,90.44,90.44,90.44,0.0
1992-06-24,90.44,90.5,90.44,90.5,3.0
1992-06-25,90.62,90.62,90.62,90.62,0.0
1992-06-26,90.63,90.63,90.59,90.59,49.0
1992-06-29,90.55,90.55,90.55,90.55,5.0
1992-06-30,90.6,90.6,90.6,90.6,0.0
1992-07-01,90.77,90.78,90.75,90.78,27.0
1992-07-02,90.8,90.82,90.8,90.82,3.0
1992-07-03,90.9,90.9,90.9,90.9,0.0
1992-07-06,90.82,90.88,90.82,90.88,25.0
1992-07-07,90.95,91.03,90.95,91.03,1.0
1992-07-08,90.93,90.99,90.86,90.99,45.0
1992-07-09,91.06,91.2,91.06,91.17,27.0
1992-07-10,91.15,91.15,91.01,91.01,10.0
1992-07-13,91.08,91.16,91.08,91.16,17.0
1992-07-14,91.14,91.14,91.14,91.14,0.0
1992-07-15,91.15,91.15,91.15,91.15,0.0
1992-07-16,91.18,91.18,91.18,91.18,0.0
1992-07-17,91.18,91.24,91.15,91.22,57.0
1992-07-20,91.16,91.16,91.12,91.12,12.0
1992-07-21,91.09,91.23,91.09,91.23,22.0
1992-07-22,91.26,91.26,91.26,91.26,0.0
1992-07-23,91.31,91.37,91.31,91.37,40.0
1992-07-24,91.5,91.54,91.5,91.54,40.0
1992-07-27,91.65,91.65,91.65,91.65,0.0
1992-07-28,91.79,91.8,91.73,91.73,17.0
1992-07-29,91.82,92.02,91.82,91.98,46.0
1992-07-30,91.99,91.99,91.99,91.99,0.0
1992-07-31,92.0,92.01,92.0,92.01,10.0
1992-08-03,91.94,91.94,91.94,91.94,0.0
1992-08-04,91.9,91.9,91.9,91.9,0.0
1992-08-05,91.9,91.92,91.9,91.92,10.0
1992-08-06,91.9,91.98,91.9,91.98,10.0
1992-08-07,91.98,91.98,91.73,91.73,50.0
1992-08-10,91.81,91.81,91.81,91.81,0.0
1992-08-11,91.71,91.72,91.71,91.72,5.0
1992-08-12,91.43,91.43,91.43,91.43,0.0
1992-08-13,91.07,91.07,90.85,90.85,12.0
1992-08-14,90.97,90.97,90.87,90.9,32.0
1992-08-17,91.0,91.1,91.0,91.1,10.0
1992-08-18,91.15,91.28,91.15,91.28,18.0
1992-08-19,91.4,91.45,91.4,91.4,21.0
1992-08-20,91.37,91.37,91.19,91.19,7.0
1992-08-21,91.08,91.15,91.05,91.05,60.0
1992-08-24,90.75,90.85,90.65,90.65,108.0
1992-08-25,90.55,90.55,90.45,90.49,47.0
1992-08-26,90.39,90.4,90.39,90.39,25.0
1992-08-27,90.45,90.5,90.45,90.5,5.0
1992-08-28,90.55,90.57,90.54,90.57,10.0
1992-08-31,90.5,90.5,90.1,90.17,68.0
1992-09-01,90.17,90.24,90.16,90.24,42.0
1992-09-02,90.31,90.31,90.31,90.31,0.0
1992-09-03,90.38,90.38,90.38,90.38,3.0
1992-09-04,90.56,90.56,90.44,90.44,28.0
1992-09-07,90.55,90.55,90.55,90.55,0.0
1992-09-08,90.41,90.41,90.41,90.41,0.0
1992-09-09,90.32,90.35,90.32,90.35,10.0
1992-09-10,90.39,90.39,90.39,90.39,0.0
1992-09-11,90.45,90.45,90.37,90.37,15.0
1992-09-14,90.79,90.79,90.79,90.79,0.0
1992-09-15,90.84,90.84,90.73,90.73,10.0
1992-09-16,90.65,90.65,90.39,90.39,10.0
1992-09-17,90.3,90.3,90.24,90.24,20.0
1992-09-18,90.3,90.3,90.26,90.26,27.0
1992-09-21,90.34,90.34,90.34,90.34,0.0
1992-09-22,90.23,90.23,90.23,90.23,0.0
1992-09-23,90.17,90.17,90.12,90.12,25.0
1992-09-24,90.12,90.12,90.12,90.12,5.0
1992-09-25,90.15,90.26,90.15,90.26,26.0
1992-09-28,90.33,90.37,90.33,90.37,10.0
1992-09-29,90.23,90.23,90.23,90.23,0.0
1992-09-30,90.22,90.22,90.22,90.22,0.0
1992-10-01,90.2,90.2,90.2,90.2,0.0
1992-10-02,90.38,90.44,90.38,90.38,55.0
1992-10-05,90.27,90.27,90.27,90.27,0.0
1992-10-06,90.56,90.65,90.56,90.65,2.0
1992-10-07,90.62,90.62,90.62,90.62,0.0
1992-10-08,90.79,90.8,90.79,90.8,8.0
1992-10-09,90.8,90.8,90.78,90.78,19.0
1992-10-12,90.95,90.95,90.95,90.95,0.0
1992-10-13,91.01,91.01,91.01,91.01,0.0
1992-10-14,91.01,91.01,90.92,90.97,37.0
1992-10-15,90.94,90.94,90.91,90.93,6.0
1992-10-16,90.9,90.9,90.9,90.9,25.0
1992-10-19,90.98,90.98,90.98,90.98,0.0
1992-10-20,90.93,90.93,90.83,90.83,27.0
1992-10-21,90.81,90.85,90.81,90.85,57.0
1992-10-22,90.88,90.88,90.84,90.84,26.0
1992-10-23,90.76,90.76,90.67,90.74,99.0
1992-10-26,90.7,90.79,90.7,90.79,8.0
1992-10-27,90.69,90.69,90.69,90.69,0.0
1992-10-28,90.52,90.52,90.49,90.49,15.0
1992-10-29,90.37,90.42,90.37,90.39,12.0
1992-10-30,90.4,90.4,90.38,90.38,21.0
1992-11-02,90.33,90.33,90.33,90.33,0.0
1992-11-03,90.42,90.42,90.42,90.42,0.0
1992-11-04,90.6,90.6,90.6,90.6,0.0
1992-11-05,90.55,90.7,90.55,90.68,31.0
1992-11-06,90.7,90.72,90.69,90.69,27.0
1992-11-09,90.74,90.74,90.74,90.74,0.0
1992-11-10,90.71,90.71,90.67,90.67,100.0
1992-11-11,90.68,90.76,90.68,90.76,53.0
1992-11-12,90.76,90.8,90.76,90.77,33.0
1992-11-13,90.9,90.93,90.9,90.93,41.0
1992-11-16,90.91,90.94,90.91,90.94,30.0
1992-11-17,90.85,90.85,90.8,90.82,21.0
1992-11-18,90.92,90.92,90.82,90.83,37.0
1992-11-19,90.84,90.84,90.84,90.84,0.0
1992-11-20,90.84,90.86,90.84,90.85,21.0
1992-11-23,91.01,91.01,91.01,91.01,0.0
1992-11-24,90.92,91.02,90.92,90.96,99.0
1992-11-25,90.97,91.04,90.97,91.04,38.0
1992-11-26,91.01,91.01,91.01,91.01,0.0
1992-11-27,91.0,91.01,91.0,91.01,4.0
1992-11-30,90.77,90.77,90.59,90.59,107.0
1992-12-01,90.63,90.63,90.63,90.63,0.0
1992-12-02,90.65,90.68,90.65,90.68,6.0
1992-12-03,90.78,90.8,90.78,90.8,45.0
1992-12-04,90.87,90.9,90.81,90.81,16.0
1992-12-07,90.84,90.84,90.84,90.84,0.0
1992-12-08,90.93,90.93,90.93,90.93,0.0
1992-12-09,90.9,90.9,90.89,90.89,27.0
1992-12-10,90.96,91.04,90.96,91.04,28.0
1992-12-11,91.09,91.09,91.08,91.08,140.0
1992-12-14,91.04,91.06,91.04,91.06,56.0
1992-12-15,91.0,91.02,90.98,90.98,127.0
1992-12-16,91.01,91.03,91.01,91.03,14.0
1992-12-17,91.03,91.04,91.02,91.02,34.0
1992-12-18,91.02,91.02,91.01,91.01,45.0
1992-12-21,91.01,91.01,91.0,91.0,25.0
1992-12-22,91.0,91.0,90.98,91.0,19.0
1992-12-23,90.97,90.97,90.97,90.97,2.0
1992-12-24,90.92,90.92,90.92,90.92,0.0
1992-12-29,90.93,90.93,90.93,90.93,0.0
1992-12-30,90.94,90.95,90.94,90.94,27.0
1992-12-31,91.0,91.0,91.0,91.0,0.0
1993-01-04,91.05,91.05,91.02,91.02,10.0
1993-01-05,90.93,90.93,90.9,90.91,91.0
1993-01-06,90.81,90.81,90.65,90.66,98.0
1993-01-07,90.66,90.71,90.63,90.71,35.0
1993-01-08,90.71,90.77,90.7,90.73,87.0
1993-01-11,90.81,90.87,90.81,90.87,36.0
1993-01-12,90.87,90.87,90.84,90.84,43.0
1993-01-13,90.84,90.86,90.83,90.83,57.0
1993-01-14,90.89,90.89,90.87,90.87,2.0
1993-01-15,90.95,90.97,90.94,90.96,115.0
1993-01-18,91.06,91.14,91.06,91.14,77.0
1993-01-19,91.22,91.28,91.22,91.27,125.0
1993-01-20,91.2,91.26,91.2,91.26,34.0
1993-01-21,91.2,91.22,90.96,90.96,100.0
1993-01-22,91.06,91.08,91.04,91.04,32.0
1993-01-25,91.08,91.09,91.06,91.07,93.0
1993-01-26,91.16,91.16,91.16,91.16,0.0
1993-01-27,91.16,91.18,91.13,91.13,150.0
1993-01-28,91.11,91.2,91.1,91.17,115.0
1993-01-29,91.27,91.27,91.2,91.21,317.0
1993-02-01,91.16,91.16,91.11,91.11,27.0
1993-02-02,91.16,91.16,91.1,91.1,95.0
1993-02-03,91.09,91.1,91.09,91.1,207.0
1993-02-04,91.14,91.15,91.1,91.12,87.0
1993-02-05,91.22,91.25,91.08,91.08,127.0
1993-02-08,91.0,91.0,90.91,90.91,65.0
1993-02-09,90.89,90.99,90.88,90.99,124.0
1993-02-10,90.99,91.08,90.99,91.08,300.0
1993-02-11,91.13,91.16,91.09,91.09,117.0
1993-02-12,91.14,91.17,91.13,91.17,100.0
1993-02-15,91.22,91.28,91.22,91.27,48.0
1993-02-16,91.28,91.3,91.24,91.28,124.0
1993-02-17,91.36,91.44,91.35,91.41,188.0
1993-02-18,91.42,91.46,91.38,91.39,176.0
1993-02-19,91.45,91.52,91.44,91.52,87.0
1993-02-22,91.6,91.68,91.6,91.63,176.0
1993-02-23,91.71,91.76,91.62,91.62,354.0
1993-02-24,91.81,91.9,91.81,91.88,305.0
1993-02-25,92.0,92.12,92.0,92.09,314.0
1993-02-26,92.16,92.28,92.16,92.17,345.0
1993-03-01,92.24,92.45,92.22,92.39,137.0
1993-03-02,92.34,92.38,92.3,92.32,121.0
1993-03-03,92.25,92.32,92.19,92.24,278.0
1993-03-04,92.23,92.33,92.23,92.24,84.0
1993-03-05,92.27,92.3,92.24,92.25,64.0
1993-03-08,92.2,92.2,92.09,92.09,18.0
1993-03-09,92.09,92.17,92.09,92.17,206.0
1993-03-10,92.21,92.42,92.21,92.42,203.0
1993-03-11,92.45,92.47,92.42,92.43,332.0
1993-03-12,92.43,92.46,92.43,92.46,125.0
1993-03-15,92.45,92.79,92.45,92.79,299.0
1993-03-16,92.94,92.94,92.85,92.92,85.0
1993-03-17,92.91,92.94,92.88,92.93,475.0
1993-03-18,93.0,93.0,92.88,92.89,58.0
1993-03-19,92.94,92.94,92.9,92.93,207.0
1993-03-22,92.93,92.93,92.89,92.89,54.0
1993-03-23,92.84,92.84,92.6,92.6,119.0
1993-03-24,92.62,92.66,92.55,92.66,141.0
1993-03-25,92.63,92.64,92.62,92.62,81.0
1993-03-26,92.45,92.55,92.45,92.49,73.0
1993-03-29,92.4,92.55,92.4,92.55,27.0
1993-03-30,92.6,92.75,92.6,92.7,117.0
1993-03-31,92.8,92.82,92.7,92.7,188.0
1993-04-01,92.74,92.74,92.6,92.62,131.0
1993-04-02,92.62,92.69,92.6,92.67,125.0
1993-04-05,92.66,92.66,92.64,92.65,36.0
1993-04-06,92.74,92.79,92.73,92.79,88.0
1993-04-07,92.91,92.98,92.88,92.97,102.0
1993-04-08,93.02,93.07,92.97,92.98,223.0
1993-04-13,93.13,93.21,93.13,93.2,405.0
1993-04-14,93.24,93.24,93.2,93.22,430.0
1993-04-15,93.21,93.23,93.17,93.17,129.0
1993-04-16,93.13,93.22,93.12,93.22,59.0
1993-04-19,93.2,93.25,93.2,93.25,20.0
1993-04-20,93.3,93.3,93.2,93.2,10.0
1993-04-21,93.2,93.24,93.19,93.19,131.0
1993-04-22,93.14,93.14,93.11,93.11,4.0
1993-04-23,93.15,93.17,93.15,93.17,52.0
1993-04-26,93.16,93.16,93.16,93.16,0.0
1993-04-27,93.14,93.14,93.12,93.14,40.0
1993-04-28,93.1,93.29,93.1,93.23,171.0
1993-04-29,93.24,93.35,93.24,93.29,367.0
1993-04-30,93.27,93.31,93.27,93.31,92.0
1993-05-03,93.31,93.31,93.29,93.3,47.0
1993-05-04,93.36,93.37,92.92,93.06,357.0
1993-05-05,92.98,93.06,92.98,93.04,229.0
1993-05-06,93.09,93.24,93.09,93.24,294.0
1993-05-07,93.23,93.36,93.23,93.33,431.0
1993-05-10,93.44,93.44,93.35,93.37,338.0
1993-05-11,93.37,93.38,93.33,93.35,274.0
1993-05-12,93.36,93.42,93.36,93.41,181.0
1993-05-13,93.4,93.46,93.33,93.43,493.0
1993-05-14,93.41,93.42,93.38,93.42,108.0
1993-05-17,93.42,93.42,93.35,93.35,43.0
1993-05-18,93.31,93.31,93.17,93.18,199.0
1993-05-19,93.18,93.25,93.18,93.24,41.0
1993-05-20,93.24,93.28,93.24,93.27,135.0
1993-05-21,93.25,93.3,93.25,93.26,82.0
1993-05-24,93.21,93.21,93.03,93.03,89.0
1993-05-25,93.18,93.26,93.16,93.24,141.0
1993-05-26,93.26,93.27,93.22,93.25,142.0
1993-05-27,93.28,93.29,93.25,93.27,195.0
1993-05-28,93.19,93.19,93.17,93.17,205.0
1993-05-31,92.97,92.97,92.9,92.93,254.0
1993-06-01,92.96,92.96,92.86,92.91,163.0
1993-06-02,93.01,93.1,93.0,93.1,152.0
1993-06-03,93.08,93.12,93.08,93.11,157.0
1993-06-04,93.14,93.16,93.09,93.1,30.0
1993-06-07,93.01,93.01,92.96,92.97,121.0
1993-06-08,92.97,92.97,92.93,92.93,41.0
1993-06-09,92.93,93.02,92.93,93.01,222.0
1993-06-10,93.09,93.09,93.05,93.09,42.0
1993-06-11,93.1,93.16,93.1,93.15,130.0
1993-06-15,93.25,93.27,93.23,93.27,227.0
1993-06-16,93.27,93.32,93.26,93.31,161.0
1993-06-17,93.3,93.31,93.29,93.31,198.0
1993-06-18,93.3,93.3,93.28,93.28,47.0
1993-06-21,93.32,93.38,93.32,93.38,114.0
1993-06-22,93.49,93.53,93.49,93.51,421.0
1993-06-23,93.48,93.49,93.4,93.43,128.0
1993-06-24,93.41,93.48,93.41,93.42,241.0
1993-06-25,93.45,93.46,93.45,93.45,206.0
1993-06-28,93.43,93.45,93.41,93.45,82.0
1993-06-29,93.47,93.47,93.44,93.47,270.0
1993-06-30,93.5,93.64,93.48,93.63,514.0
1993-07-01,93.57,93.64,93.57,93.62,25.0
1993-07-02,93.65,93.69,93.65,93.69,332.0
1993-07-05,93.75,93.85,93.75,93.84,342.0
1993-07-06,93.83,93.89,93.81,93.83,699.0
1993-07-07,93.84,93.89,93.78,93.88,450.0
1993-07-08,93.9,93.9,93.83,93.85,263.0
1993-07-09,93.85,93.87,93.82,93.87,75.0
1993-07-12,93.82,93.87,93.82,93.85,73.0
1993-07-13,93.81,93.82,93.8,93.82,137.0
1993-07-14,93.8,93.82,93.79,93.81,227.0
1993-07-15,93.81,93.82,93.75,93.75,116.0
1993-07-16,93.76,93.77,93.74,93.77,298.0
1993-07-19,93.81,93.89,93.8,93.89,290.0
1993-07-20,93.94,93.94,93.91,93.92,475.0
1993-07-21,93.92,93.92,93.88,93.88,270.0
1993-07-22,93.88,93.88,93.8,93.83,654.0
1993-07-23,93.83,93.87,93.81,93.87,164.0
1993-07-26,93.9,93.9,93.87,93.88,51.0
1993-07-27,93.9,93.92,93.88,93.9,128.0
1993-07-28,93.9,93.9,93.86,93.9,33.0
1993-07-29,93.9,93.98,93.88,93.98,153.0
1993-07-30,93.98,94.03,93.97,94.02,310.0
1993-08-02,94.11,94.11,94.11,94.11,0.0
1993-08-03,94.11,94.16,94.1,94.15,252.0
1993-08-04,94.18,94.19,94.12,94.14,796.0
1993-08-05,94.14,94.14,94.07,94.09,757.0
1993-08-06,94.06,94.08,94.02,94.06,347.0
1993-08-09,94.11,94.16,94.11,94.16,208.0
1993-08-10,94.18,94.22,94.18,94.21,634.0
1993-08-11,94.21,94.22,94.19,94.2,418.0
1993-08-12,94.22,94.27,94.22,94.22,644.0
1993-08-13,94.21,94.24,94.19,94.24,333.0
1993-08-16,94.26,94.29,94.25,94.29,84.0
1993-08-17,94.32,94.35,94.24,94.25,876.0
1993-08-18,94.1,94.28,94.08,94.23,774.0
1993-08-19,94.25,94.28,94.24,94.25,509.0
1993-08-20,94.25,94.26,94.25,94.25,235.0
1993-08-23,94.25,94.25,94.23,94.24,48.0
1993-08-24,94.21,94.21,94.03,94.05,394.0
1993-08-25,94.05,94.18,94.04,94.18,442.0
1993-08-26,94.18,94.33,94.18,94.32,700.0
1993-08-27,94.34,94.35,94.3,94.3,431.0
1993-08-30,94.24,94.42,94.22,94.42,264.0
1993-08-31,94.44,94.52,94.44,94.48,958.0
1993-09-01,94.48,94.53,94.48,94.5,505.0
1993-09-02,94.43,94.44,94.41,94.42,301.0
1993-09-03,94.35,94.35,94.2,94.25,512.0
1993-09-06,94.38,94.42,94.36,94.38,486.0
1993-09-07,94.38,94.4,94.23,94.27,669.0
1993-09-08,94.3,94.39,94.27,94.34,976.0
1993-09-09,94.4,94.4,94.31,94.31,484.0
1993-09-10,94.3,94.33,94.3,94.32,618.0
1993-09-13,94.35,94.38,94.35,94.35,216.0
1993-09-14,94.38,94.45,94.23,94.26,826.0
1993-09-15,94.29,94.33,94.28,94.33,392.0
1993-09-16,94.35,94.4,94.34,94.34,76.0
1993-09-17,94.33,94.33,94.29,94.3,75.0
1993-09-20,94.38,94.38,94.28,94.3,241.0
1993-09-21,94.3,94.31,94.17,94.29,311.0
1993-09-22,94.29,94.29,94.25,94.26,117.0
1993-09-23,94.26,94.26,94.24,94.25,19.0
1993-09-24,94.22,94.25,94.2,94.2,193.0
1993-09-27,94.25,94.25,94.23,94.23,112.0
1993-09-28,94.23,94.27,94.23,94.25,543.0
1993-09-29,94.23,94.25,94.18,94.21,176.0
1993-09-30,94.17,94.17,94.07,94.11,650.0
1993-10-01,94.16,94.21,94.14,94.21,279.0
1993-10-04,94.22,94.22,94.22,94.22,0.0
1993-10-05,94.18,94.18,94.14,94.17,276.0
1993-10-06,94.17,94.22,94.17,94.22,280.0
1993-10-07,94.28,94.31,94.24,94.31,258.0
1993-10-08,94.29,94.34,94.28,94.34,277.0
1993-10-11,94.37,94.41,94.37,94.4,608.0
1993-10-12,94.38,94.41,94.35,94.4,126.0
1993-10-13,94.43,94.43,94.41,94.42,310.0
1993-10-14,94.43,94.43,94.4,94.4,401.0
1993-10-15,94.43,94.44,94.43,94.43,429.0
1993-10-18,94.43,94.47,94.43,94.47,243.0
1993-10-19,94.46,94.46,94.41,94.43,497.0
1993-10-20,94.45,94.52,94.45,94.52,475.0
1993-10-21,94.55,94.56,94.52,94.52,306.0
1993-10-22,94.53,94.53,94.52,94.53,468.0
1993-10-25,94.51,94.51,94.48,94.5,172.0
1993-10-26,94.49,94.51,94.49,94.51,284.0
1993-10-27,94.51,94.63,94.51,94.62,537.0
1993-10-28,94.61,94.61,94.58,94.59,356.0
1993-10-29,94.6,94.6,94.59,94.59,322.0
1993-11-01,94.62,94.74,94.62,94.74,236.0
1993-11-02,94.69,94.7,94.65,94.67,225.0
1993-11-03,94.62,94.62,94.55,94.6,348.0
1993-11-04,94.57,94.58,94.55,94.58,316.0
1993-11-05,94.58,94.58,94.55,94.58,265.0
1993-11-08,94.51,94.52,94.5,94.5,239.0
1993-11-09,94.52,94.57,94.52,94.56,240.0
1993-11-10,94.62,94.63,94.6,94.62,214.0
1993-11-11,94.59,94.6,94.41,94.41,595.0
1993-11-12,94.4,94.46,94.39,94.45,69.0
1993-11-15,94.42,94.43,94.33,94.34,291.0
1993-11-16,94.39,94.43,94.38,94.43,523.0
1993-11-17,94.48,94.49,94.47,94.48,590.0
1993-11-18,94.48,94.49,94.45,94.49,179.0
1993-11-19,94.39,94.39,94.3,94.32,487.0
1993-11-22,94.26,94.26,94.14,94.18,537.0
1993-11-23,94.23,94.26,94.2,94.2,1131.0
1993-11-24,94.27,94.28,94.25,94.28,365.0
1993-11-25,94.28,94.28,94.2,94.21,538.0
1993-11-26,94.24,94.27,94.22,94.27,340.0
1993-11-29,94.27,94.29,94.25,94.29,412.0
1993-11-30,94.28,94.32,94.2,94.23,361.0
1993-12-01,94.13,94.17,94.11,94.17,606.0
1993-12-02,94.19,94.23,94.16,94.23,442.0
1993-12-03,94.24,94.25,94.23,94.23,168.0
1993-12-06,94.24,94.31,94.24,94.3,226.0
1993-12-07,94.4,94.4,94.34,94.38,578.0
1993-12-08,94.37,94.41,94.36,94.41,326.0
1993-12-09,94.43,94.43,94.28,94.33,760.0
1993-12-10,94.34,94.35,94.3,94.35,970.0
1993-12-13,94.34,94.34,94.33,94.33,431.0
1993-12-14,94.35,94.36,94.34,94.35,1078.0
1993-12-15,94.33,94.33,94.31,94.32,713.0
1993-12-16,94.35,94.36,94.35,94.35,404.0
1993-12-17,94.36,94.36,94.35,94.36,260.0
1993-12-20,94.4,94.43,94.38,94.41,736.0
1993-12-21,94.42,94.43,94.39,94.41,235.0
1993-12-22,94.41,94.41,94.4,94.41,181.0
