DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-09,93.57,93.575,93.54,93.57,8087.0
2002-04-10,93.62,93.66,93.61,93.635,12968.0
2002-04-11,93.595,93.63,93.525,93.55,15882.0
2002-04-12,93.585,93.605,93.56,93.595,6718.0
2002-04-15,93.64,93.665,93.605,93.63,9018.0
2002-04-16,93.67,93.67,93.63,93.635,11098.0
2002-04-17,93.59,93.615,93.575,93.6,6634.0
2002-04-18,93.59,93.625,93.585,93.6,10653.0
2002-04-19,93.65,93.675,93.595,93.6,14360.0
2002-04-22,93.63,93.655,93.615,93.645,14910.0
2002-04-23,93.69,93.695,93.64,93.655,15778.0
2002-04-24,93.67,93.68,93.585,93.61,16789.0
2002-04-26,93.7,93.795,93.7,93.755,22319.0
2002-04-29,93.84,93.9,93.82,93.89,23915.0
2002-04-30,93.86,93.89,93.84,93.86,18843.0
2002-05-01,93.895,93.895,93.83,93.865,14767.0
2002-05-02,93.94,93.95,93.89,93.9,15360.0
2002-05-03,93.87,93.895,93.825,93.835,8142.0
2002-05-06,93.89,93.89,93.845,93.86,5392.0
2002-05-07,93.89,93.935,93.89,93.92,7973.0
2002-05-08,93.945,93.98,93.83,93.845,19096.0
2002-05-09,93.715,93.72,93.655,93.705,30329.0
2002-05-10,93.74,93.74,93.675,93.695,23305.0
2002-05-13,93.755,93.78,93.74,93.75,7193.0
2002-05-14,93.68,93.72,93.68,93.705,13123.0
2002-05-15,93.6,93.63,93.585,93.62,16021.0
2002-05-16,93.645,93.655,93.625,93.635,10556.0
2002-05-17,93.69,93.695,93.645,93.66,9393.0
2002-05-20,93.58,93.635,93.58,93.63,9658.0
2002-05-21,93.665,93.695,93.665,93.685,10907.0
2002-05-22,93.74,93.76,93.73,93.74,8093.0
2002-05-23,93.77,93.795,93.76,93.785,8454.0
2002-05-24,93.745,93.765,93.725,93.76,11563.0
2002-05-27,93.765,93.765,93.695,93.705,6560.0
2002-05-28,93.69,93.69,93.65,93.67,14722.0
2002-05-29,93.71,93.75,93.71,93.74,12675.0
2002-05-30,93.8,93.805,93.755,93.775,20756.0
2002-05-31,93.825,93.825,93.745,93.785,20634.0
2002-06-03,93.775,93.775,93.675,93.685,23858.0
2002-06-04,93.725,93.775,93.715,93.765,12435.0
2002-06-05,93.745,93.765,93.69,93.765,16958.0
2002-06-06,93.77,93.8,93.76,93.79,15201.0
2002-06-07,93.86,93.91,93.85,93.89,24794.0
2002-06-10,93.84,93.84,93.81,93.825,1277.0
2002-06-11,93.87,93.895,93.85,93.87,23707.0
2002-06-12,93.94,93.98,93.94,93.945,19703.0
2002-06-13,93.93,93.955,93.925,93.94,58598.0
2002-06-14,94.01,94.09,94.01,94.08,30220.0
2002-06-17,94.13,94.15,94.09,94.1,20244.0
