DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-12,59.9,59.9,59.7,59.7,6.0
2004-05-13,59.7,59.7,59.5,59.5,6.0
2004-05-14,59.5,59.7,59.45,59.7,8.0
2004-05-17,59.45,59.45,59.45,59.45,1.0
2004-05-18,59.1,59.1,59.1,59.1,1.0
2004-05-19,59.15,59.6,59.05,59.55,60.0
2004-05-20,59.55,59.55,59.3,59.3,26.0
2004-05-21,59.75,60.0,59.75,59.9,22.0
2004-05-24,59.9,59.9,59.55,59.55,5.0
2004-05-25,59.25,59.25,59.0,59.0,5.0
2004-05-26,58.5,58.5,58.5,58.5,5.0
2004-05-27,59.5,59.5,59.5,59.5,0.0
2004-05-28,60.0,60.0,59.3,59.3,1.0
2004-06-01,59.5,60.0,59.5,60.0,3.0
2004-06-02,60.0,60.0,59.8,59.975,18.0
2004-06-03,59.975,60.5,59.975,60.5,10.0
2004-06-04,60.55,60.55,60.3,60.425,9.0
2004-06-07,60.4,60.5,60.3,60.5,11.0
2004-06-08,60.25,60.25,60.25,60.25,1.0
2004-06-09,60.0,60.15,60.0,60.15,10.0
2004-06-10,60.1,60.25,60.1,60.25,18.0
2004-06-14,60.0,60.4,60.0,60.4,2.0
2004-06-15,60.45,60.6,60.0,60.45,1.0
2004-06-16,59.85,60.65,59.6,60.4,6.0
2004-06-17,60.3,60.9,60.1,60.9,12.0
2004-06-18,60.5,61.45,60.5,61.45,74.0
2004-06-21,61.5,61.85,61.4,61.85,39.0
2004-06-22,62.0,62.2,61.3,61.45,20.0
2004-06-23,61.3,61.9,61.2,61.9,50.0
2004-06-24,61.65,61.65,60.5,61.3,28.0
2004-06-25,60.4,60.75,60.25,60.5,56.0
2004-06-28,60.4,61.3,60.4,60.95,34.0
2004-06-29,60.95,60.95,60.95,60.95,14.0
2004-06-30,61.0,61.15,60.65,60.65,41.0
2004-07-01,60.5,60.95,60.5,60.75,95.0
2004-07-02,60.4,60.75,60.3,60.5,53.0
2004-07-06,60.4,60.65,60.3,60.6,125.0
2004-07-07,60.5,60.5,60.3,60.45,24.0
2004-07-08,60.55,60.55,60.0,60.55,93.0
2004-07-09,60.55,60.6,60.15,60.6,76.0
2004-07-12,60.2,60.3,60.05,60.25,21.0
2004-07-13,60.15,60.4,60.0,60.4,56.0
2004-07-14,60.25,60.7,60.25,60.7,117.0
2004-07-15,60.7,60.7,60.0,60.075,55.0
2004-07-16,60.25,60.6,60.1,60.575,35.0
2004-07-19,60.5,60.65,60.3,60.625,44.0
2004-07-20,60.65,60.95,60.6,60.95,115.0
2004-07-21,60.65,61.35,60.65,61.35,241.0
2004-07-22,61.3,61.45,61.0,61.3,77.0
2004-07-23,61.0,61.45,60.8,61.1,70.0
2004-07-26,60.7,61.375,60.7,61.2,76.0
2004-07-27,61.25,61.45,60.8,61.225,274.0
2004-07-28,61.05,61.25,60.95,61.0,61.0
2004-07-29,61.0,61.15,60.25,61.0,459.0
2004-07-30,60.65,60.9,60.5,60.675,78.0
2004-08-02,60.75,61.1,60.65,60.95,154.0
2004-08-03,60.5,60.6,60.05,60.575,166.0
2004-08-04,60.475,61.1,60.05,61.1,157.0
2004-08-05,60.9,61.1,60.675,61.1,84.0
2004-08-06,60.6,61.25,60.6,61.25,153.0
2004-08-09,60.8,61.15,60.8,61.0,46.0
2004-08-10,60.75,60.9,60.35,60.45,55.0
2004-08-11,60.2,60.4,60.0,60.35,172.0
2004-08-12,60.3,60.5,60.0,60.35,119.0
2004-08-13,60.4,61.4,60.4,61.4,213.0
2004-08-16,61.0,61.0,60.0,60.025,183.0
2004-08-17,60.0,60.3,59.525,60.175,594.0
2004-08-18,59.95,60.1,59.775,60.1,130.0
2004-08-19,60.05,60.625,59.8,60.225,115.0
2004-08-20,60.575,60.75,60.15,60.75,113.0
2004-08-23,60.8,61.0,60.3,60.45,63.0
2004-08-24,60.3,61.2,59.9,60.95,386.0
2004-08-25,60.825,61.1,60.2,60.4,124.0
2004-08-26,60.4,60.45,60.0,60.0,112.0
2004-08-27,60.05,60.5,60.05,60.3,146.0
2004-08-30,60.3,60.9,60.1,60.775,111.0
2004-08-31,60.85,61.65,60.6,61.5,260.0
2004-09-01,61.65,62.35,61.3,62.2,155.0
2004-09-02,62.0,62.3,61.45,61.65,257.0
2004-09-03,61.55,61.85,61.0,61.3,417.0
2004-09-07,61.15,61.6,60.5,60.85,339.0
2004-09-08,60.3,60.65,60.2,60.575,155.0
2004-09-09,60.8,61.25,60.5,61.1,155.0
2004-09-10,61.325,61.525,61.2,61.475,108.0
2004-09-13,61.7,62.0,61.6,61.975,142.0
2004-09-14,61.975,62.35,61.85,62.35,183.0
2004-09-15,62.45,63.0,61.9,62.925,397.0
2004-09-16,62.75,63.925,62.75,63.9,365.0
2004-09-17,63.8,65.5,63.8,65.375,348.0
2004-09-20,65.525,65.9,65.3,65.875,778.0
2004-09-21,65.4,65.9,65.1,65.875,658.0
2004-09-22,65.4,65.7,65.075,65.575,724.0
2004-09-23,65.25,66.7,65.2,66.65,1440.0
2004-09-24,66.6,66.6,65.4,65.925,871.0
2004-09-27,65.35,65.35,63.925,63.925,467.0
2004-09-28,63.8,63.8,62.7,63.25,762.0
2004-09-29,63.1,65.2,63.1,64.6,1030.0
2004-09-30,64.5,64.95,64.1,64.775,766.0
2004-10-01,64.6,65.0,64.5,64.9,481.0
2004-10-04,64.6,64.95,62.9,63.15,531.0
2004-10-05,63.0,63.25,62.65,62.75,715.0
2004-10-06,62.6,63.45,62.6,63.325,544.0
2004-10-07,63.3,63.85,62.775,63.5,610.0
2004-10-08,63.25,63.9,62.4,63.875,245.0
2004-10-11,63.85,64.15,63.35,63.75,556.0
2004-10-12,63.1,63.35,61.95,61.975,1033.0
2004-10-13,61.75,62.8,61.35,62.7,709.0
2004-10-14,62.45,63.1,62.25,62.85,698.0
2004-10-15,62.9,64.85,62.85,64.85,1422.0
2004-10-18,65.4,66.1,62.85,63.45,1528.0
2004-10-19,63.5,64.975,63.45,64.65,950.0
2004-10-20,64.8,64.8,63.9,64.175,433.0
2004-10-21,64.5,65.15,64.4,65.05,372.0
2004-10-22,65.0,65.375,64.65,65.075,359.0
2004-10-25,64.2,64.2,63.25,63.45,1079.0
2004-10-26,64.2,64.8,63.05,63.25,1203.0
2004-10-27,62.85,63.0,62.025,62.475,1744.0
2004-10-28,62.8,64.05,62.7,63.85,1438.0
2004-10-29,63.7,64.9,63.65,64.75,1054.0
2004-11-01,64.9,66.75,64.8,66.625,1320.0
2004-11-02,66.7,67.05,66.15,66.9,665.0
2004-11-03,66.9,67.25,66.1,66.875,2950.0
2004-11-04,66.7,68.3,66.55,68.1,1642.0
2004-11-05,67.4,67.95,67.2,67.9,1721.0
2004-11-08,67.7,69.7,67.5,69.45,1430.0
2004-11-09,69.0,69.275,68.55,68.85,1781.0
2004-11-10,68.95,70.6,68.95,70.55,1728.0
2004-11-11,70.5,71.0,69.65,70.975,1725.0
2004-11-12,70.5,71.05,69.9,70.575,947.0
2004-11-15,70.8,71.225,70.25,71.15,1236.0
2004-11-16,71.1,71.95,70.3,70.55,1161.0
2004-11-17,70.65,70.85,69.4,70.075,1258.0
2004-11-18,70.45,70.5,69.4,70.1,892.0
2004-11-19,70.2,71.3,69.8,71.175,1127.0
2004-11-22,70.95,71.4,70.85,71.325,1101.0
2004-11-23,71.05,71.25,70.525,70.9,654.0
2004-11-24,70.5,71.775,70.45,71.725,1268.0
2004-11-26,71.9,72.6,71.5,72.55,1392.0
2004-11-29,72.65,73.35,72.5,73.225,1231.0
2004-11-30,73.15,74.5,73.15,74.4,2650.0
2004-12-01,74.4,74.65,72.75,73.35,3695.0
2004-12-02,73.15,73.45,72.1,73.175,1826.0
2004-12-03,72.8,73.3,72.1,72.675,2427.0
2004-12-06,72.1,72.1,70.675,70.675,1668.0
2004-12-07,70.45,70.95,69.875,70.425,2776.0
2004-12-08,69.95,70.6,69.625,70.425,2317.0
2004-12-09,69.8,70.05,68.7,69.975,2343.0
2004-12-10,70.2,70.65,69.7,70.175,2284.0
2004-12-13,70.2,70.9,70.1,70.525,1717.0
2004-12-14,70.1,70.2,69.35,70.05,2325.0
2004-12-15,69.85,71.1,69.35,70.9,3037.0
2004-12-16,70.4,72.375,70.25,72.15,1384.0
2004-12-17,71.65,72.45,71.4,72.2,2442.0
2004-12-20,72.0,72.475,71.35,72.2,2109.0
2004-12-21,71.7,72.45,71.35,72.375,2173.0
2004-12-22,72.15,72.5,71.6,72.4,1510.0
2004-12-23,72.4,73.0,72.4,72.95,1282.0
2004-12-27,72.85,74.3,72.45,74.15,1423.0
2004-12-28,73.85,73.95,72.6,73.325,1995.0
2004-12-29,75.325,75.325,74.7,75.3,3137.0
2004-12-30,75.3,77.0,74.55,76.8,2949.0
2005-01-03,77.15,77.3,76.65,77.2,2887.0
2005-01-04,77.1,77.2,76.5,77.15,3072.0
2005-01-05,76.5,76.85,76.2,76.775,3768.0
2005-01-06,76.5,77.05,75.7,76.625,6475.0
2005-01-07,76.4,76.9,75.7,75.85,6951.0
2005-01-10,75.65,76.0,74.75,75.75,8126.0
2005-01-11,75.75,77.75,75.45,77.7,8269.0
2005-01-12,77.3,77.4,76.45,77.075,10761.0
2005-01-13,76.7,77.9,76.35,77.675,12849.0
2005-01-14,77.75,78.25,77.35,77.65,5529.0
2005-01-18,78.0,78.6,77.1,77.65,10340.0
2005-01-19,77.7,78.0,76.775,77.425,8690.0
2005-01-20,76.9,76.95,75.45,75.625,9866.0
2005-01-21,76.0,76.9,75.95,76.6,4292.0
2005-01-24,76.35,76.4,75.6,76.3,3461.0
2005-01-25,76.5,76.75,75.7,76.65,6296.0
2005-01-26,76.8,77.0,75.35,75.5,9471.0
2005-01-27,74.8,75.45,74.6,75.325,7143.0
2005-01-28,74.7,75.8,74.3,75.3,6811.0
2005-01-31,75.2,75.8,74.95,75.55,6230.0
2005-02-01,75.25,75.35,74.6,75.125,7206.0
2005-02-02,74.6,74.725,73.125,73.125,9728.0
2005-02-03,73.05,73.45,72.5,73.2,6218.0
2005-02-04,73.7,74.0,72.55,73.0,8357.0
2005-02-07,72.85,74.6,72.85,74.35,6818.0
2005-02-08,74.05,74.85,73.65,74.0,8390.0
2005-02-09,73.7,74.5,73.7,73.775,5272.0
2005-02-10,73.7,73.7,71.775,71.775,12922.0
2005-02-11,71.95,72.7,71.65,72.525,8114.0
2005-02-14,72.6,73.15,72.45,72.575,5152.0
2005-02-15,72.45,73.075,71.85,73.0,4841.0
2005-02-16,73.4,74.55,73.4,73.9,7205.0
2005-02-17,73.65,74.35,73.5,73.85,3992.0
2005-02-18,73.85,74.1,72.5,72.875,4660.0
2005-02-22,73.2,73.85,73.0,73.55,5769.0
2005-02-23,73.95,75.55,73.85,75.425,9151.0
2005-02-24,75.3,75.85,74.85,74.9,6837.0
2005-02-25,74.35,74.5,73.45,74.15,7842.0
2005-02-28,74.35,74.65,73.925,74.225,6579.0
2005-03-01,74.75,75.7,74.5,75.25,8388.0
2005-03-02,75.3,75.95,74.45,74.65,8314.0
2005-03-03,75.65,76.6,75.55,76.1,7193.0
2005-03-04,76.45,76.45,75.45,75.65,6246.0
2005-03-07,76.3,76.575,75.05,75.5,11364.0
2005-03-08,75.85,76.3,75.4,76.1,10187.0
2005-03-09,75.95,76.0,74.15,74.575,12873.0
2005-03-10,73.7,73.8,72.575,72.575,12117.0
2005-03-11,72.2,73.1,72.0,72.375,14931.0
2005-03-14,72.6,72.95,70.375,70.575,12596.0
2005-03-15,70.5,71.35,70.1,70.575,10681.0
2005-03-16,71.1,72.35,70.95,71.275,8524.0
2005-03-17,71.0,71.45,70.15,70.575,8201.0
2005-03-18,70.8,70.8,69.25,70.4,6479.0
2005-03-21,70.55,71.15,70.1,71.05,4222.0
2005-03-22,70.85,71.075,70.25,70.575,4100.0
2005-03-23,69.75,70.35,69.5,70.15,3830.0
2005-03-24,70.2,70.675,69.9,70.3,3047.0
2005-03-28,69.6,70.2,69.3,69.65,3246.0
2005-03-29,69.85,70.2,68.35,69.275,5807.0
2005-03-30,68.5,69.05,68.2,68.7,3919.0
2005-03-31,68.75,68.8,68.025,68.7,2937.0
2005-04-01,69.25,70.425,69.25,70.15,2570.0
2005-04-04,70.425,70.425,69.25,69.55,1793.0
2005-04-05,69.3,69.55,68.4,68.675,3675.0
2005-04-06,68.1,68.2,66.85,66.9,3789.0
2005-04-07,66.4,66.85,66.3,66.525,1955.0
2005-04-08,68.0,68.475,67.4,68.225,3426.0
2005-04-11,68.225,69.025,68.225,68.975,2296.0
2005-04-12,69.2,69.725,69.1,69.7,2787.0
2005-04-13,69.85,69.95,69.7,69.825,874.0
2005-04-14,69.85,69.925,69.6,69.675,340.0
