DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-24,93.3,93.309,93.3,93.309,1.0
2020-08-25,93.039,93.039,93.039,93.039,0.0
2020-08-26,93.016,93.016,93.016,93.016,0.0
2020-08-27,92.475,93.004,92.425,93.004,3.0
2020-08-28,92.44,92.44,92.389,92.389,1.0
2020-08-31,92.18,92.225,92.135,92.135,5.0
2020-09-01,92.03,92.34,91.785,92.34,7.0
2020-09-02,92.7,92.839,92.7,92.839,2.0
2020-09-03,92.955,92.955,92.68,92.68,5.0
2020-09-04,92.68,92.68,92.654,92.654,1.0
2020-09-07,92.775,93.06,92.654,92.654,4.0
2020-09-08,93.0,93.395,93.0,93.37,13.0
2020-09-09,93.505,93.575,93.189,93.189,8.0
2020-09-10,93.24,93.31,92.64,93.254,297.0
2020-09-11,93.275,93.278,93.215,93.278,24.0
2020-09-14,93.22,93.22,92.835,93.0,23.0
2020-09-15,93.025,93.025,93.025,93.025,0.0
2020-09-16,93.07,93.171,92.76,93.171,20.0
2020-09-17,93.37,93.37,92.865,92.919,21.0
2020-09-18,92.8,92.945,92.77,92.907,22.0
2020-09-21,92.995,93.75,92.995,93.639,44.0
2020-09-22,93.56,94.075,93.46,93.978,129.0
2020-09-23,94.04,94.425,93.95,94.398,178.0
2020-09-24,94.28,94.58,94.215,94.358,134.0
2020-09-25,94.37,94.69,94.215,94.647,80.0
2020-09-28,94.55,94.56,94.145,94.269,124.0
2020-09-29,94.235,94.28,93.865,93.895,130.0
2020-09-30,93.88,94.19,93.715,93.897,85.0
2020-10-01,93.89,93.925,93.58,93.725,120.0
2020-10-02,93.755,94.03,93.705,93.874,95.0
2020-10-05,93.845,93.845,93.395,93.53,132.0
2020-10-06,93.4,93.87,93.4,93.719,148.0
2020-10-07,93.85,93.94,93.6,93.653,76.0
2020-10-08,93.66,93.775,93.535,93.623,160.0
2020-10-09,93.4,93.405,92.975,93.04,81.0
2020-10-12,93.115,93.205,93.01,93.066,62.0
2020-10-13,93.045,93.58,93.045,93.501,148.0
2020-10-14,93.525,93.525,93.245,93.346,138.0
2020-10-15,93.395,93.85,93.385,93.829,71.0
2020-10-16,93.77,93.81,93.505,93.644,102.0
2020-10-19,93.69,93.69,93.185,93.394,118.0
2020-10-20,93.4,93.46,92.975,93.016,100.0
2020-10-21,92.92,92.92,92.46,92.564,124.0
2020-10-22,92.675,92.93,92.61,92.929,77.0
2020-10-23,93.065,93.065,92.635,92.73,59.0
2020-10-26,92.715,93.05,92.715,93.009,44.0
2020-10-27,92.915,93.0,92.79,92.897,95.0
2020-10-28,93.125,93.615,93.125,93.379,157.0
2020-10-29,93.4,94.075,93.325,93.942,130.0
2020-10-30,93.91,94.01,93.755,94.007,76.0
2020-11-02,94.105,94.165,93.965,94.105,146.0
2020-11-03,93.98,93.98,93.305,93.53,68.0
2020-11-04,93.555,94.25,93.23,93.381,154.0
2020-11-05,93.36,93.365,92.485,92.486,277.0
2020-11-06,92.75,92.75,92.13,92.195,230.0
2020-11-09,92.155,92.925,92.12,92.685,398.0
2020-11-10,92.715,92.935,92.585,92.706,162.0
2020-11-11,92.665,93.165,92.6,92.994,168.0
2020-11-12,92.97,93.045,92.73,92.915,210.0
2020-11-13,92.895,92.96,92.67,92.708,107.0
2020-11-16,92.62,92.785,92.4,92.58,138.0
2020-11-17,92.445,92.485,92.2,92.348,151.0
2020-11-18,92.405,92.45,92.15,92.261,134.0
2020-11-19,92.445,92.62,92.19,92.234,192.0
2020-11-20,92.25,92.35,92.15,92.335,162.0
2020-11-23,92.325,92.73,91.955,92.434,346.0
2020-11-24,92.445,92.5,92.065,92.165,421.0
2020-11-25,92.065,92.195,91.85,91.906,516.0
2020-11-26,91.905,92.1,91.785,91.906,223.0
2020-11-27,91.93,91.98,91.69,91.741,211.0
2020-11-30,91.695,91.955,91.425,91.792,903.0
2020-12-01,91.825,91.835,91.085,91.227,1000.0
2020-12-02,91.16,91.43,90.915,91.052,1001.0
2020-12-03,91.03,91.03,90.435,90.645,1977.0
2020-12-04,90.585,90.78,90.38,90.609,7978.0
2020-12-07,90.675,91.15,90.515,90.702,8918.0
2020-12-08,90.825,90.925,90.66,90.88,10379.0
2020-12-09,90.83,91.12,90.595,91.011,14050.0
2020-12-10,91.0,91.08,90.575,90.751,27045.0
2020-12-11,90.67,90.975,90.545,90.924,21498.0
2020-12-14,90.73,90.845,90.345,90.655,23667.0
2020-12-15,90.595,90.78,90.345,90.409,22407.0
2020-12-16,90.435,90.635,90.045,90.359,28284.0
2020-12-17,90.165,90.18,89.64,89.741,29477.0
2020-12-18,89.8,90.055,89.755,89.953,17930.0
2020-12-21,90.045,90.95,89.925,89.949,39360.0
2020-12-22,90.1,90.62,89.95,90.546,21979.0
2020-12-23,90.535,90.58,90.05,90.34,27553.0
2020-12-24,90.185,90.31,90.075,90.25,10826.0
2020-12-28,90.26,90.32,89.895,90.275,18455.0
2020-12-29,90.16,90.165,89.785,89.918,17249.0
2020-12-30,89.865,89.9,89.515,89.649,23485.0
2020-12-31,89.52,89.965,89.475,89.894,13094.0
2021-01-04,89.87,89.925,89.39,89.845,28395.0
2021-01-05,89.845,89.845,89.39,89.409,19176.0
2021-01-06,89.39,89.795,89.165,89.502,40287.0
2021-01-07,89.33,89.97,89.325,89.791,23326.0
2021-01-08,89.84,90.23,89.625,90.068,38481.0
2021-01-11,90.09,90.72,90.055,90.442,30670.0
2021-01-12,90.485,90.6,89.995,90.064,23718.0
2021-01-13,89.98,90.435,89.89,90.334,26633.0
2021-01-14,90.29,90.57,90.04,90.215,23812.0
2021-01-15,90.2,90.79,90.195,90.754,29416.0
2021-01-18,90.77,90.94,90.685,90.754,16268.0
2021-01-19,90.7,90.745,90.38,90.476,29247.0
2021-01-20,90.38,90.69,90.25,90.469,25497.0
2021-01-21,90.4,90.405,90.03,90.127,22374.0
2021-01-22,90.075,90.3,90.05,90.212,22633.0
2021-01-25,90.195,90.51,90.075,90.373,18844.0
2021-01-26,90.385,90.595,90.09,90.148,26461.0
2021-01-27,90.165,90.88,90.13,90.64,47404.0
2021-01-28,90.755,90.855,90.375,90.427,33436.0
2021-01-29,90.625,90.76,90.335,90.569,29384.0
2021-02-01,90.545,91.05,90.49,90.975,26995.0
2021-02-02,90.995,91.285,90.795,91.189,31268.0
2021-02-03,91.035,91.305,90.98,91.148,21004.0
2021-02-04,91.11,91.585,91.085,91.52,19393.0
2021-02-05,91.5,91.605,90.96,91.032,26219.0
2021-02-08,91.0,91.225,90.88,90.919,29232.0
2021-02-09,90.88,90.895,90.405,90.429,22446.0
2021-02-10,90.455,90.515,90.235,90.363,24734.0
2021-02-11,90.45,90.48,90.25,90.413,19152.0
2021-02-12,90.41,90.735,90.355,90.47,22473.0
2021-02-15,90.42,90.47,90.25,90.47,13831.0
2021-02-16,90.31,90.63,90.095,90.503,30617.0
2021-02-17,90.705,91.05,90.61,90.949,33419.0
2021-02-18,90.87,90.995,90.535,90.6,32788.0
2021-02-19,90.54,90.66,90.165,90.363,27149.0
2021-02-22,90.345,90.575,89.98,89.999,35650.0
2021-02-23,89.98,90.265,89.925,90.167,22868.0
2021-02-24,90.09,90.445,89.96,90.17,30510.0
2021-02-25,90.075,90.295,89.675,90.135,44289.0
2021-02-26,90.335,90.98,90.135,90.882,49313.0
2021-03-01,90.9,91.15,90.685,91.036,36828.0
2021-03-02,91.07,91.405,90.73,90.79,30960.0
2021-03-03,90.8,91.075,90.635,90.942,29323.0
2021-03-04,91.025,91.695,90.985,91.644,36468.0
2021-03-05,91.64,92.225,91.64,91.99,47964.0
2021-03-08,91.94,92.44,91.865,92.334,41841.0
2021-03-09,92.445,92.53,91.92,91.964,41162.0
2021-03-10,92.035,92.25,91.77,91.828,49119.0
2021-03-11,91.855,91.895,91.37,91.418,40586.0
2021-03-12,91.43,91.97,91.405,91.678,8607.0
2021-03-15,91.64,91.855,91.64,91.852,1535.0
