DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-21,67.25,67.4,67.05,67.2,25.0
1985-10-22,67.15,67.15,67.1,67.1,22.0
1985-10-23,67.1,67.15,66.5,66.6,32.0
1985-10-24,66.6,67.35,66.6,67.0,46.0
1985-10-25,66.85,66.95,66.65,66.875,27.0
1985-10-28,67.0,67.25,65.95,65.975,65.0
1985-10-29,65.9,66.3,65.8,65.825,38.0
1985-10-30,66.0,67.325,66.0,67.325,40.0
1985-10-31,67.325,67.7,67.0,67.25,80.0
1985-11-01,67.45,67.5,66.95,67.3,22.0
1985-11-04,67.1,67.25,67.05,67.05,47.0
1985-11-05,67.45,67.5,66.85,66.925,35.0
1985-11-06,66.85,66.85,66.65,66.7,54.0
1985-11-07,66.95,67.05,66.75,66.95,45.0
1985-11-08,66.8,67.05,66.25,66.35,67.0
1985-11-11,66.25,66.4,66.15,66.2,42.0
1985-11-12,66.3,66.325,65.9,65.9,46.0
1985-11-13,66.0,66.05,65.1,65.125,92.0
1985-11-14,65.5,65.5,64.9,65.05,93.0
1985-11-15,65.35,65.4,64.65,64.65,39.0
1985-11-18,64.6,65.05,64.55,64.875,45.0
1985-11-19,64.9,65.5,64.8,64.9,63.0
1985-11-20,65.4,65.4,65.0,65.25,29.0
1985-11-21,65.75,65.75,65.5,65.5,23.0
1985-11-22,65.75,65.8,65.45,65.5,39.0
1985-11-25,65.7,65.9,65.4,65.55,58.0
1985-11-26,65.7,65.9,65.5,65.625,47.0
1985-11-27,65.8,65.9,65.45,65.825,101.0
1985-11-29,65.9,66.05,65.7,66.05,80.0
1985-12-02,66.25,66.35,65.35,65.9,122.0
1985-12-03,65.65,65.65,64.5,64.8,183.0
1985-12-04,64.95,65.15,64.625,64.65,146.0
1985-12-05,64.65,65.15,64.65,65.0,176.0
1985-12-06,65.0,65.0,64.15,64.25,193.0
1985-12-09,64.4,65.65,64.4,65.625,97.0
1985-12-10,65.45,65.45,64.25,64.75,101.0
1985-12-11,64.75,64.9,64.4,64.5,55.0
1985-12-12,64.4,65.175,64.15,64.7,158.0
1985-12-13,65.0,65.15,64.6,64.9,54.0
1985-12-16,64.75,64.85,64.25,64.3,147.0
1985-12-17,64.2,65.05,64.1,64.65,88.0
1985-12-18,64.4,64.8,64.1,64.15,47.0
1985-12-19,64.3,64.425,64.2,64.375,32.0
1985-12-20,64.5,64.9,64.5,64.65,44.0
1985-12-23,64.6,64.8,64.35,64.35,55.0
1985-12-24,65.75,65.85,65.4,65.7,204.0
1985-12-26,65.5,65.9,65.3,65.75,104.0
1985-12-27,65.75,65.75,65.4,65.45,71.0
1985-12-30,65.3,65.3,64.6,64.6,56.0
1985-12-31,64.9,65.15,64.7,65.0,50.0
1986-01-02,65.25,65.25,63.85,64.05,74.0
1986-01-03,63.7,63.9,63.4,63.55,200.0
1986-01-06,63.75,64.0,63.25,63.325,110.0
1986-01-07,63.5,63.95,63.5,63.95,79.0
1986-01-08,64.0,64.0,63.0,63.1,211.0
1986-01-09,63.1,63.925,63.1,63.65,198.0
1986-01-10,63.975,64.55,63.975,64.275,139.0
1986-01-13,64.125,64.35,63.35,63.35,175.0
1986-01-14,63.5,63.65,63.15,63.55,190.0
1986-01-15,63.75,64.5,63.6,64.175,152.0
1986-01-16,64.1,64.25,63.8,64.0,248.0
1986-01-17,64.0,64.15,63.8,63.825,178.0
1986-01-20,63.9,64.8,63.9,64.6,160.0
1986-01-21,64.65,64.75,64.25,64.25,149.0
1986-01-22,64.25,64.5,64.25,64.475,150.0
1986-01-23,64.725,65.175,64.725,65.0,269.0
1986-01-24,65.0,65.475,64.9,65.275,386.0
1986-01-27,66.05,66.15,65.6,65.65,449.0
1986-01-28,65.55,65.95,65.5,65.6,54.0
1986-01-29,65.45,65.475,65.1,65.175,251.0
1986-01-30,65.25,65.3,64.6,64.65,196.0
1986-01-31,64.65,65.0,64.55,64.975,139.0
1986-02-03,65.2,65.5,65.05,65.05,177.0
1986-02-04,65.05,65.1,64.1,64.325,423.0
1986-02-05,64.35,64.85,64.325,64.85,320.0
1986-02-06,64.85,65.05,64.55,64.625,166.0
1986-02-07,64.6,64.9,64.5,64.9,218.0
1986-02-10,65.05,65.35,64.9,65.15,249.0
1986-02-11,65.1,65.1,63.8,63.825,405.0
1986-02-12,63.825,64.0,63.35,63.8,373.0
1986-02-13,63.75,64.0,63.3,63.475,385.0
1986-02-14,63.6,64.0,63.5,63.75,214.0
1986-02-18,63.35,63.35,62.25,62.25,607.0
1986-02-19,62.15,63.7,62.125,62.75,684.0
1986-02-20,63.5,63.6,63.2,63.275,650.0
1986-02-21,63.55,64.2,63.55,64.15,396.0
1986-02-24,64.25,64.35,63.55,63.875,541.0
1986-02-25,63.85,64.5,63.85,64.225,477.0
1986-02-26,64.4,64.4,63.7,63.7,389.0
1986-02-27,63.85,63.85,63.3,63.45,444.0
1986-02-28,63.5,64.25,63.25,63.625,370.0
1986-03-03,63.4,63.45,62.95,63.225,601.0
1986-03-04,62.95,63.8,62.9,63.4,377.0
1986-03-05,63.35,63.475,62.65,62.925,509.0
1986-03-06,63.0,63.5,62.8,62.825,373.0
1986-03-07,62.8,62.8,62.2,62.225,777.0
1986-03-10,62.1,62.65,61.875,62.575,530.0
1986-03-11,62.55,62.55,61.6,61.75,651.0
1986-03-12,61.8,62.5,61.6,62.375,880.0
1986-03-13,62.25,62.55,62.2,62.325,484.0
1986-03-14,62.325,62.8,62.25,62.425,517.0
1986-03-17,62.0,62.15,61.55,61.85,686.0
1986-03-18,61.75,62.05,61.15,61.2,998.0
1986-03-19,61.75,61.75,61.2,61.425,636.0
1986-03-20,61.7,61.95,61.45,61.85,581.0
1986-03-21,62.15,62.35,62.05,62.225,454.0
1986-03-24,62.45,62.45,61.4,61.525,611.0
1986-03-25,61.85,62.45,61.85,62.375,602.0
1986-03-26,62.25,62.35,61.875,61.925,613.0
1986-03-27,61.9,62.075,61.25,61.4,731.0
1986-03-31,61.15,61.15,59.9,59.9,376.0
1986-04-01,58.5,58.65,58.4,58.4,1050.0
1986-04-02,58.75,59.55,58.5,59.075,1441.0
1986-04-03,59.5,59.5,57.575,57.575,993.0
1986-04-04,57.65,57.95,56.15,56.2,1579.0
1986-04-07,56.95,57.45,56.4,56.75,1237.0
1986-04-08,57.05,57.4,55.8,56.55,1365.0
1986-04-09,57.0,57.375,56.5,57.075,960.0
1986-04-10,57.75,57.9,57.05,57.175,873.0
1986-04-11,57.6,58.5,57.5,58.375,925.0
1986-04-14,58.7,58.7,57.7,57.95,1110.0
1986-04-15,58.1,58.1,56.45,56.5,889.0
1986-04-16,56.4,56.75,55.0,55.05,1227.0
1986-04-17,55.2,56.25,54.3,56.2,1215.0
1986-04-18,56.4,57.35,55.15,55.2,1220.0
1986-04-21,55.1,55.65,53.9,54.075,1415.0
1986-04-22,53.9,54.625,53.15,54.05,1164.0
1986-04-23,54.6,54.7,52.65,52.7,1327.0
1986-04-24,52.7,53.45,52.0,53.125,1294.0
1986-04-25,53.25,53.25,52.45,52.5,701.0
1986-04-28,53.0,53.1,52.3,52.575,869.0
1986-04-29,52.7,54.075,52.7,54.075,919.0
1986-04-30,54.7,55.575,54.5,55.575,1416.0
1986-05-01,56.0,56.0,54.7,55.7,983.0
1986-05-02,55.6,56.95,55.1,56.225,1073.0
1986-05-05,55.8,57.4,55.5,56.775,802.0
1986-05-06,56.9,57.35,56.275,56.45,602.0
1986-05-07,56.4,56.6,55.7,56.55,651.0
1986-05-08,56.875,58.0,56.8,57.5,473.0
1986-05-09,57.9,58.4,57.65,58.375,213.0
1986-05-12,58.4,58.85,57.9,58.275,256.0
1986-05-13,58.55,58.6,57.85,58.3,249.0
1986-05-14,58.5,58.5,57.5,57.8,145.0
1986-05-15,57.8,57.8,57.0,57.15,122.0
1986-05-16,55.65,56.0,55.65,55.65,100.0
1986-05-19,55.85,56.3,55.75,55.9,199.0
1986-05-20,55.85,56.2,54.4,54.4,220.0
