DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-05,95.8,97.25,95.2,96.725,1793.0
2009-01-06,96.975,97.9,95.75,95.975,2318.0
2009-01-07,96.0,96.4,93.1,93.275,3427.0
2009-01-08,93.3,93.9,91.9,92.25,2603.0
2009-01-09,92.5,93.4,92.25,92.675,981.0
2009-01-12,92.725,94.125,92.625,93.325,1905.0
2009-01-13,93.3,95.225,93.3,94.9,2250.0
2009-01-14,94.9,95.15,92.75,94.625,1699.0
2009-01-15,94.85,94.9,92.95,94.3,1737.0
2009-01-16,94.225,95.2,93.75,94.375,1069.0
2009-01-20,94.175,94.175,91.55,91.75,1616.0
2009-01-21,91.75,92.5,90.55,91.35,2828.0
2009-01-22,91.525,93.0,90.4,92.3,1396.0
2009-01-23,92.2,92.95,90.8,92.75,1549.0
2009-01-26,93.25,94.0,91.4,91.725,2004.0
2009-01-27,91.725,92.125,90.1,90.275,1893.0
2009-01-28,90.375,91.1,89.6,90.575,1889.0
2009-01-29,90.4,90.85,89.15,90.625,2067.0
2009-01-30,90.2,91.65,90.2,91.0,1615.0
2009-02-02,92.225,94.0,92.225,94.0,1817.0
2009-02-03,93.775,93.95,93.05,93.425,1630.0
2009-02-04,93.6,93.925,93.3,93.425,1269.0
2009-02-05,93.275,94.45,92.75,94.125,1630.0
2009-02-06,94.125,95.3,94.1,94.35,2799.0
2009-02-09,94.075,95.9,94.075,95.55,2676.0
2009-02-10,95.3,96.9,95.3,95.7,3533.0
2009-02-11,95.6,96.45,95.15,95.4,3070.0
2009-02-12,95.55,95.9,94.7,95.15,2723.0
2009-02-13,95.2,96.1,94.0,94.475,1661.0
2009-02-17,94.475,94.475,91.475,91.625,2157.0
2009-02-18,91.5,91.9,88.625,89.025,1850.0
2009-02-19,88.75,90.8,88.525,90.625,2466.0
2009-02-20,90.0,90.0,87.625,88.375,2057.0
2009-02-23,89.1,89.3,87.6,88.75,1370.0
2009-02-24,88.125,91.05,87.9,90.75,1420.0
2009-02-25,90.675,90.825,89.7,90.6,1092.0
2009-02-26,90.6,92.65,90.5,92.3,1323.0
2009-02-27,92.6,93.6,91.6,92.6,1245.0
2009-03-02,92.5,92.5,90.575,91.45,896.0
2009-03-03,91.325,92.5,91.25,91.975,486.0
2009-03-04,91.7,93.95,91.7,93.025,467.0
2009-03-05,93.0,93.025,91.85,92.2,1351.0
2009-03-06,92.15,92.475,90.2,90.5,700.0
2009-03-09,91.1,91.5,90.5,90.725,410.0
2009-03-10,91.075,91.625,90.5,90.55,356.0
2009-03-11,90.9,91.2,89.75,90.0,522.0
2009-03-12,90.0,91.3,89.75,90.9,376.0
2009-03-13,91.45,92.175,91.2,91.95,480.0
2009-03-16,92.0,92.4,91.25,91.7,640.0
2009-03-17,91.4,92.8,91.4,92.6,585.0
2009-03-18,93.175,93.5,92.55,93.075,870.0
2009-03-19,93.35,94.4,93.35,94.25,461.0
2009-03-20,94.35,94.7,93.55,93.675,514.0
2009-03-23,94.0,94.1,93.55,94.0,335.0
2009-03-24,94.0,94.0,93.65,94.0,221.0
2009-03-25,93.95,94.05,93.7,93.75,544.0
2009-03-26,93.8,93.8,93.35,93.4,254.0
