DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-22,62.1,62.1,62.1,62.1,0.0
2025-08-25,62.13,62.13,62.13,62.13,0.0
2025-08-26,61.77,61.77,61.77,61.77,0.0
2025-08-27,61.9,61.9,61.9,61.9,0.0
2025-08-28,61.93,61.93,61.93,61.93,0.0
2025-08-29,61.43,61.43,61.43,61.43,0.0
2025-09-02,61.76,61.76,61.76,61.76,0.0
2025-09-03,61.98,61.98,61.98,61.98,0.0
2025-09-04,61.61,61.61,61.61,61.61,0.0
2025-09-05,61.45,61.45,61.45,61.45,0.0
2025-09-08,61.29,61.29,61.29,61.29,0.0
2025-09-09,61.4,61.4,61.4,61.4,0.0
2025-09-10,62.16,62.16,62.16,62.16,0.0
2025-09-11,61.64,61.64,61.64,61.64,0.0
2025-09-12,61.93,61.93,61.93,61.93,0.0
2025-09-15,61.93,61.93,61.93,61.93,0.0
2025-09-16,61.79,61.79,61.79,61.79,0.0
2025-09-17,61.67,61.67,61.67,61.67,0.0
2025-09-18,61.46,61.46,61.46,61.46,0.0
2025-09-19,61.52,61.52,61.52,61.52,0.0
2025-09-22,61.81,61.81,61.81,61.81,0.0
2025-09-23,62.19,62.19,62.19,62.19,0.0
2025-09-24,62.2,62.2,62.2,62.2,0.0
2025-09-25,62.51,62.51,62.51,62.51,0.0
2025-09-26,62.56,62.56,62.56,62.56,0.0
2025-09-29,62.27,62.27,62.27,62.27,0.0
2025-09-30,62.39,62.39,62.39,62.39,0.0
2025-10-01,62.75,62.75,62.75,62.75,0.0
2025-10-02,62.76,62.76,62.76,62.76,0.0
2025-10-03,62.37,62.37,62.37,62.37,0.0
2025-10-06,62.27,62.27,62.27,62.27,0.0
2025-10-07,62.6,62.6,62.6,62.6,0.0
2025-10-08,62.17,62.17,62.17,62.17,0.0
2025-10-09,62.11,62.11,62.11,62.11,0.0
2025-10-10,62.19,62.19,62.19,62.19,0.0
2025-10-13,62.96,62.96,62.96,62.96,0.0
2025-10-14,62.93,62.93,62.93,62.93,0.0
2025-10-15,62.95,62.95,62.95,62.95,0.0
2025-10-16,62.53,62.53,62.53,62.53,0.0
2025-10-17,62.96,62.96,62.96,62.96,0.0
2025-10-20,62.88,62.88,62.88,62.88,0.0
2025-10-21,62.56,62.56,62.56,62.56,0.0
2025-10-22,62.45,62.45,62.45,62.45,0.0
2025-10-23,62.29,62.29,62.29,62.29,0.0
2025-10-24,62.52,62.52,62.52,62.52,0.0
2025-10-27,61.57,61.57,61.57,61.57,0.0
2025-10-28,61.65,61.65,61.65,61.65,0.0
2025-10-29,61.8,61.8,61.8,61.8,0.0
2025-10-30,61.03,61.03,61.03,61.03,0.0
2025-10-31,60.94,60.94,60.94,60.94,0.0
2025-11-03,61.09,61.09,61.09,61.09,0.0
2025-11-04,60.7,60.7,60.7,60.7,0.0
2025-11-05,60.7,60.7,60.7,60.7,0.0
2025-11-06,60.62,60.62,60.62,60.62,0.0
2025-11-07,60.76,60.76,60.76,60.76,0.0
2025-11-10,60.8,60.8,60.8,60.8,0.0
2025-11-11,60.61,60.61,60.61,60.61,0.0
2025-11-12,60.39,60.39,60.39,60.39,0.0
2025-11-13,60.92,60.92,60.92,60.92,0.0
2025-11-14,60.88,60.88,60.88,60.88,0.0
2025-11-17,61.0,61.0,61.0,61.0,0.0
2025-11-18,60.88,60.88,60.88,60.88,0.0
2025-11-19,60.61,60.61,60.61,60.61,0.0
2025-11-20,60.74,60.74,60.74,60.74,0.0
2025-11-21,61.17,61.17,61.17,61.17,0.0
2025-11-24,61.24,61.24,61.24,61.24,0.0
2025-11-25,61.78,61.78,61.78,61.78,0.0
2025-11-26,61.96,61.96,61.96,61.96,0.0
2025-11-28,61.5,61.5,61.5,61.5,0.0
2025-12-01,61.79,61.79,61.79,61.79,0.0
2025-12-02,61.3,61.3,61.3,61.3,0.0
2025-12-03,60.98,60.98,60.98,60.98,0.0
2025-12-04,61.04,61.04,61.04,61.04,0.0
2025-12-05,61.25,61.25,61.25,61.25,0.0
2025-12-08,61.32,61.32,61.32,61.32,0.0
2025-12-09,61.18,61.18,61.18,61.18,0.0
2025-12-10,61.34,61.34,61.34,61.34,0.0
2025-12-11,61.57,61.57,61.57,61.57,0.0
2025-12-12,61.57,61.57,61.57,61.57,0.0
2025-12-15,61.81,61.81,61.81,61.81,0.0
2025-12-16,60.47,60.47,60.47,60.47,0.0
2025-12-17,60.46,60.46,60.46,60.46,0.0
2025-12-18,60.65,60.65,60.65,60.65,0.0
2025-12-19,60.76,60.76,60.76,60.76,0.0
2025-12-22,60.88,60.88,60.88,60.88,0.0
2025-12-23,60.89,60.89,60.89,60.89,0.0
2025-12-24,61.07,61.07,61.07,61.07,0.0
2025-12-26,60.58,60.58,60.58,60.58,0.0
2025-12-29,60.98,60.98,60.98,60.98,0.0
2025-12-30,60.92,60.92,60.92,60.92,0.0
2025-12-31,60.27,60.27,60.27,60.27,0.0
2026-01-02,60.68,60.68,60.68,60.68,0.0
2026-01-05,60.48,60.48,60.48,60.48,0.0
2026-01-06,60.36,60.36,60.36,60.36,0.0
2026-01-07,60.66,60.66,60.66,60.66,0.0
2026-01-08,61.36,61.36,61.36,61.36,0.0
2026-01-09,60.7,60.7,60.7,60.7,0.0
2026-01-12,60.79,60.79,60.79,60.79,0.0
2026-01-13,60.28,60.28,60.28,60.28,0.0
2026-01-14,60.28,60.28,60.28,60.28,0.0
2026-01-15,60.22,60.22,60.22,60.22,0.0
2026-01-16,60.41,60.41,60.41,60.41,0.0
2026-01-20,60.05,60.05,60.05,60.05,0.0
2026-01-21,60.05,60.05,60.05,60.05,0.0
2026-01-22,59.81,59.81,59.81,59.81,0.0
2026-01-23,59.97,59.97,59.97,59.97,0.0
2026-01-26,60.18,60.18,60.18,60.18,0.0
2026-01-27,59.65,59.65,59.65,59.65,0.0
2026-01-28,59.89,59.89,59.89,59.89,0.0
2026-01-29,59.7,59.7,59.7,59.7,0.0
2026-01-30,59.74,59.74,59.74,59.74,0.0
2026-02-02,59.5,59.5,59.5,59.5,0.0
2026-02-03,59.65,59.65,59.65,59.65,0.0
2026-02-04,59.73,59.73,59.73,59.73,0.0
2026-02-05,60.01,60.01,60.01,60.01,0.0
2026-02-06,59.7,59.7,59.7,59.7,0.0
2026-02-09,59.78,59.78,59.78,59.78,0.0
2026-02-10,59.81,59.81,59.81,59.81,0.0
2026-02-11,59.4,59.4,59.4,59.4,0.0
2026-02-12,59.51,59.51,59.51,59.51,0.0
2026-02-13,59.05,59.05,59.05,59.05,0.0
2026-02-17,58.43,58.43,58.43,58.43,0.0
2026-02-18,58.03,58.03,58.03,58.03,0.0
2026-02-19,58.04,58.04,58.04,58.04,0.0
2026-02-20,58.24,58.24,58.24,58.24,0.0
2026-02-23,58.35,58.35,58.35,58.35,0.0
2026-02-24,58.43,58.43,58.43,58.43,0.0
2026-02-25,58.16,58.16,58.16,58.16,0.0
2026-02-26,57.92,57.92,57.92,57.92,0.0
2026-02-27,58.61,58.61,58.61,58.61,0.0
2026-03-02,59.02,59.02,59.02,59.02,0.0
2026-03-03,58.92,58.92,58.92,58.92,0.0
2026-03-04,59.25,59.25,59.25,59.25,0.0
2026-03-05,59.83,59.83,59.83,59.83,0.0
2026-03-06,60.04,60.04,60.04,60.04,0.0
2026-03-09,58.41,58.41,58.41,58.41,0.0
2026-03-10,59.03,59.03,59.03,59.03,0.0
2026-03-11,58.93,58.93,58.93,58.93,0.0
2026-03-12,58.15,58.15,58.15,58.15,0.0
2026-03-13,58.17,58.17,58.17,58.17,0.0
2026-03-16,58.86,58.86,58.86,58.86,0.0
2026-03-17,58.36,58.36,58.36,58.36,0.0
2026-03-18,58.12,58.12,58.12,58.12,0.0
2026-03-19,56.99,56.99,56.99,56.99,0.0
2026-03-20,57.48,57.48,57.48,57.48,0.0
2026-03-23,55.83,55.83,55.83,55.83,0.0
2026-03-24,55.94,55.94,55.94,55.94,0.0
2026-03-25,55.07,55.07,55.07,55.07,0.0
2026-03-26,55.39,55.39,55.39,55.39,0.0
2026-03-27,55.17,55.17,55.17,55.17,0.0
2026-03-30,54.71,54.71,54.71,54.71,0.0
2026-03-31,53.56,53.56,53.56,53.56,0.0
2026-04-01,53.08,53.08,53.08,53.08,0.0
2026-04-02,53.09,53.09,53.09,53.09,0.0
2026-04-06,53.77,53.77,53.77,53.77,0.0
2026-04-07,53.47,53.47,53.47,53.47,0.0
2026-04-08,53.85,53.85,53.85,53.85,0.0
2026-04-09,53.54,53.54,53.54,53.54,0.0
2026-04-10,53.71,53.71,53.71,53.71,0.0
2026-04-13,53.84,53.84,53.84,53.84,0.0
2026-04-14,54.19,54.19,54.19,54.19,0.0
2026-04-15,54.86,54.86,54.86,54.86,0.0
2026-04-16,54.88,54.88,54.88,54.88,0.0
2026-04-17,54.22,54.22,54.22,54.22,0.0
2026-04-20,54.26,54.26,54.26,54.26,0.0
2026-04-21,54.21,54.21,54.21,54.21,0.0
2026-04-22,54.21,54.21,54.21,54.21,0.0
2026-04-23,54.35,54.35,54.35,54.35,0.0
2026-04-24,54.02,54.02,54.02,54.02,0.0
2026-04-27,53.79,53.79,53.79,53.79,0.0
2026-04-28,53.25,53.25,53.25,53.25,0.0
2026-04-29,53.72,53.72,53.72,53.72,0.0
2026-04-30,53.74,53.74,53.74,53.74,0.0
2026-05-01,54.61,54.61,54.61,54.61,0.0
2026-05-04,55.31,55.31,55.31,55.31,0.0
2026-05-05,55.38,55.38,55.38,55.38,0.0
2026-05-06,55.98,55.98,55.98,55.98,0.0
2026-05-07,56.29,56.29,56.29,56.29,0.0
2026-05-08,57.15,57.15,57.15,57.15,0.0
2026-05-11,57.47,57.47,57.47,57.47,0.0
2026-05-12,56.92,56.92,56.92,56.92,0.0
2026-05-13,56.48,56.48,56.48,56.48,0.0
2026-05-14,56.59,56.59,56.59,56.59,0.0
2026-05-15,56.94,56.94,56.94,56.94,0.0
2026-05-18,56.68,56.68,56.68,56.68,0.0
2026-05-19,56.26,56.26,56.26,56.26,0.0
2026-05-20,55.54,55.54,55.54,55.54,0.0
2026-05-21,55.36,55.36,55.36,55.36,0.0
2026-05-22,55.68,55.68,55.68,55.68,0.0
2026-05-26,54.31,54.31,54.31,54.31,0.0
2026-05-27,55.02,55.02,55.02,55.02,0.0
2026-05-28,55.27,55.27,55.27,55.27,0.0
2026-05-29,55.07,55.07,55.07,55.07,0.0
2026-06-01,55.21,55.21,55.21,55.21,0.0
2026-06-02,55.56,55.56,55.56,55.56,0.0
2026-06-03,55.61,55.61,55.61,55.61,0.0
2026-06-04,54.79,54.79,54.79,54.79,0.0
2026-06-05,55.21,55.21,55.21,55.21,0.0
2026-06-08,54.95,54.95,54.95,54.95,0.0
2026-06-09,54.65,54.65,54.65,54.65,0.0
2026-06-10,55.12,55.12,55.12,55.12,0.0
2026-06-11,54.85,54.85,54.85,54.85,0.0
2026-06-12,55.34,55.34,55.34,55.34,0.0
2026-06-15,55.69,55.69,55.69,55.69,0.0
2026-06-16,57.07,57.07,57.07,57.07,0.0
2026-06-17,56.67,56.67,56.67,56.67,0.0
2026-06-18,56.72,56.72,56.72,56.72,0.0
2026-06-22,56.2,56.2,56.2,56.2,0.0
2026-06-23,56.46,56.46,56.46,56.46,0.0
2026-06-24,56.73,56.73,56.73,56.73,0.0
2026-06-25,56.37,56.37,56.37,56.37,0.0
2026-06-26,56.74,56.74,56.74,56.74,0.0
2026-06-29,56.31,56.31,56.31,56.31,0.0
2026-06-30,56.17,56.17,56.17,56.17,0.0
2026-07-01,56.55,56.55,56.55,56.55,0.0
2026-07-02,56.74,56.74,56.74,56.74,0.0
2026-07-06,56.33,56.33,56.33,56.33,0.0
2026-07-07,56.29,56.29,56.29,56.29,0.0
2026-07-08,55.85,55.85,55.85,55.85,0.0
2026-07-09,55.44,55.44,55.44,55.44,0.0
2026-07-10,56.26,56.26,56.26,56.26,0.0
2026-07-13,55.45,55.45,55.45,55.45,0.0
2026-07-14,55.96,55.96,55.96,55.96,0.0
2026-07-15,56.18,56.18,56.18,56.18,0.0
2026-07-16,56.62,56.62,56.62,56.62,0.0
2026-07-17,56.53,56.53,56.53,56.53,0.0
2026-07-20,56.41,56.41,56.41,56.41,0.0
2026-07-21,56.3,56.3,56.3,56.3,0.0
2026-07-22,56.82,56.82,56.82,56.82,0.0
2026-07-23,56.76,56.76,56.76,56.76,0.0
2026-07-24,56.94,56.94,56.94,56.94,0.0
2026-07-27,56.92,56.92,56.92,56.92,0.0
2026-07-28,56.14,56.14,56.14,56.14,0.0
2026-07-29,55.85,55.85,55.85,55.85,0.0
2026-07-30,55.17,55.17,55.17,55.17,0.0
2026-07-31,54.96,54.96,54.96,54.96,0.0
2026-08-03,55.38,55.38,55.38,55.38,0.0
2026-08-04,55.79,55.79,55.79,55.79,0.0
2026-08-05,56.23,56.23,56.23,56.23,0.0
2026-08-06,55.84,55.84,55.84,55.84,0.0
2026-08-07,55.84,55.84,55.84,55.84,0.0
2026-08-10,55.11,55.11,55.11,55.11,0.0
2026-08-11,54.97,54.97,54.97,54.97,0.0
2026-08-12,55.1,55.1,55.1,55.1,0.0
2026-08-13,55.26,55.26,55.26,55.26,0.0
2026-08-14,55.58,55.58,55.58,55.58,0.0
2026-08-17,55.8,55.8,55.8,55.8,0.0
2026-08-18,55.64,55.64,55.64,55.64,0.0
2026-08-19,55.34,55.34,55.34,55.34,0.0
2026-08-20,55.16,55.16,55.16,55.16,0.0
2026-08-21,55.11,55.11,55.11,55.11,0.0
2026-08-24,55.54,55.54,55.54,55.54,0.0
2026-08-25,55.68,55.68,55.68,55.68,0.0
2026-08-26,56.64,56.64,56.64,56.64,0.0
2026-08-27,56.1,56.1,56.1,56.1,0.0
2026-08-28,56.11,56.11,56.11,56.11,0.0
2026-08-31,55.23,55.23,55.23,55.23,0.0
2026-09-01,54.9,54.9,54.9,54.9,0.0
2026-09-02,55.53,55.53,55.53,55.53,0.0
2026-09-03,55.59,55.59,55.59,55.59,0.0
2026-09-04,55.2,55.2,55.2,55.2,0.0
2026-09-08,54.63,54.63,54.63,54.63,0.0
2026-09-09,53.69,53.69,53.69,53.69,0.0
2026-09-10,53.35,53.35,53.35,53.35,0.0
2026-09-11,53.02,53.02,53.02,53.02,0.0
2026-09-14,52.46,52.46,52.46,52.46,0.0
2026-09-15,51.91,51.91,51.91,51.91,0.0
2026-09-16,52.33,52.33,52.33,52.33,0.0
2026-09-17,52.93,52.93,52.93,52.93,0.0
2026-09-18,53.22,53.22,53.22,53.22,0.0
