DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-07,57.5,57.5,57.275,57.275,4.0
2000-04-10,57.25,57.3,56.75,56.75,7.0
2000-04-11,56.5,56.7,56.1,56.1,7.0
2000-04-12,56.45,56.8,56.45,56.525,1.0
2000-04-13,56.9,56.9,56.7,56.9,1.0
2000-04-14,56.9,57.0,56.9,56.95,5.0
2000-04-17,57.25,57.25,56.775,56.775,1.0
2000-04-18,56.75,56.75,56.6,56.725,2.0
2000-04-19,57.0,57.0,57.0,57.0,0.0
2000-04-20,57.05,57.325,57.05,57.325,1.0
2000-04-24,57.35,57.35,56.8,56.8,5.0
2000-04-25,57.0,57.0,57.0,57.0,0.0
2000-04-26,57.0,57.0,57.0,57.0,0.0
2000-04-27,57.0,57.05,57.0,57.0,1.0
2000-04-28,57.05,57.05,57.05,57.05,0.0
2000-05-01,57.0,57.0,57.0,57.0,1.0
2000-05-02,57.0,57.05,56.7,56.7,7.0
2000-05-03,56.725,56.725,56.175,56.3,26.0
2000-05-04,56.2,56.6,56.2,56.6,4.0
2000-05-05,56.5,56.65,56.425,56.425,15.0
2000-05-08,56.2,56.2,56.15,56.2,12.0
2000-05-09,56.4,56.4,56.125,56.125,31.0
2000-05-10,56.1,56.15,55.925,55.925,36.0
2000-05-11,56.15,56.2,55.925,55.975,15.0
2000-05-12,56.1,56.2,55.9,55.9,6.0
2000-05-15,55.825,55.825,55.475,55.475,42.0
2000-05-16,55.45,55.8,55.425,55.425,26.0
2000-05-17,55.7,56.0,55.6,55.625,133.0
2000-05-18,55.75,55.875,55.475,55.475,67.0
2000-05-19,55.45,55.45,55.3,55.3,50.0
2000-05-22,55.3,55.35,55.3,55.3,2.0
2000-05-23,55.7,55.8,55.55,55.55,3.0
2000-05-24,55.5,55.5,55.3,55.3,17.0
2000-05-25,55.4,55.4,55.4,55.4,2.0
2000-05-26,55.4,55.6,55.3,55.6,7.0
2000-05-30,55.7,55.7,55.4,55.6,8.0
2000-05-31,55.6,56.5,55.6,55.9,29.0
2000-06-01,56.025,56.1,55.9,55.925,14.0
2000-06-02,56.05,56.3,56.025,56.05,5.0
2000-06-05,56.0,56.0,55.4,55.4,24.0
2000-06-06,55.5,55.5,55.4,55.4,3.0
2000-06-07,55.4,55.425,55.25,55.25,15.0
2000-06-08,55.2,55.325,55.15,55.15,12.0
2000-06-09,55.25,55.4,55.075,55.075,77.0
2000-06-12,55.25,55.25,54.9,54.9,13.0
2000-06-13,54.9,54.95,54.8,54.875,75.0
2000-06-14,54.825,54.825,54.825,54.825,2.0
2000-06-15,54.825,54.85,54.725,54.725,25.0
2000-06-16,54.95,54.95,54.95,54.95,0.0
2000-06-19,55.0,55.35,55.0,55.225,11.0
2000-06-20,55.5,55.65,55.425,55.425,13.0
2000-06-21,55.55,55.6,55.4,55.55,3.0
2000-06-22,55.5,55.7,55.5,55.575,5.0
2000-06-23,55.75,56.1,55.75,55.85,81.0
2000-06-26,55.9,56.15,55.9,56.0,56.0
2000-06-27,55.9,56.0,55.55,55.55,83.0
2000-06-28,55.6,55.6,55.375,55.45,62.0
2000-06-29,55.5,55.85,55.4,55.475,67.0
2000-06-30,55.45,55.5,55.05,55.05,54.0
2000-07-03,54.85,54.95,54.85,54.85,44.0
2000-07-05,54.75,55.0,54.7,54.825,66.0
2000-07-06,54.8,55.1,54.8,55.025,25.0
2000-07-07,55.05,55.2,54.95,55.05,14.0
2000-07-10,55.05,55.05,54.625,54.625,19.0
2000-07-11,54.625,54.625,53.9,53.9,200.0
2000-07-12,53.9,53.9,53.0,53.0,163.0
2000-07-13,53.0,53.3,53.0,53.15,17.0
2000-07-14,53.45,53.8,53.05,53.05,33.0
2000-07-17,53.075,53.15,53.0,53.025,111.0
2000-07-18,53.15,53.5,52.6,53.125,46.0
2000-07-19,52.4,52.6,52.05,52.3,58.0
2000-07-20,52.6,52.9,52.475,52.8,23.0
2000-07-21,52.8,53.2,52.275,52.325,53.0
2000-07-24,52.3,52.65,52.0,52.125,19.0
2000-07-25,52.2,52.25,51.5,51.65,77.0
2000-07-26,51.85,51.95,51.65,51.675,48.0
2000-07-27,52.1,52.7,52.1,52.225,62.0
2000-07-28,52.3,53.1,52.3,52.575,118.0
2000-07-31,52.55,53.0,52.525,52.525,17.0
2000-08-01,52.5,52.55,52.225,52.25,102.0
2000-08-02,52.3,52.475,52.2,52.2,93.0
2000-08-03,52.225,52.55,52.0,52.2,53.0
2000-08-04,52.45,52.475,52.2,52.25,23.0
2000-08-07,52.15,52.275,51.9,52.225,77.0
2000-08-08,51.75,52.0,51.525,51.575,48.0
2000-08-09,51.5,51.8,51.5,51.575,47.0
2000-08-10,51.55,51.85,51.475,51.475,38.0
2000-08-11,51.55,51.7,51.15,51.35,33.0
2000-08-14,51.25,51.45,51.0,51.05,58.0
2000-08-15,51.1,51.1,50.0,50.3,66.0
2000-08-16,50.025,50.4,49.9,50.0,199.0
2000-08-17,50.025,50.5,49.9,50.275,106.0
2000-08-18,50.575,50.7,50.15,50.15,45.0
2000-08-21,50.1,50.25,49.8,49.875,63.0
2000-08-22,50.15,50.225,49.425,49.45,63.0
2000-08-23,49.35,49.875,49.1,49.725,70.0
2000-08-24,49.95,50.1,49.725,49.8,100.0
2000-08-25,49.75,49.95,49.55,49.6,75.0
2000-08-28,49.6,50.15,49.525,49.975,59.0
2000-08-29,49.7,49.8,48.65,48.85,85.0
2000-08-30,49.0,49.5,49.0,49.3,89.0
2000-08-31,49.3,49.75,49.3,49.6,86.0
2000-09-01,49.8,50.05,49.8,49.85,83.0
2000-09-05,49.9,50.7,49.9,50.35,118.0
2000-09-06,50.35,50.775,50.325,50.325,106.0
2000-09-07,50.3,50.3,49.85,49.9,85.0
2000-09-08,50.0,50.6,50.0,50.45,68.0
2000-09-11,50.45,50.5,50.2,50.35,31.0
2000-09-12,50.5,50.95,50.25,50.5,55.0
2000-09-13,50.55,50.95,50.45,50.525,65.0
2000-09-14,50.7,50.9,50.45,50.55,65.0
2000-09-15,50.85,51.25,50.65,50.675,170.0
2000-09-18,50.95,50.95,50.4,50.525,39.0
2000-09-19,50.7,50.7,50.275,50.3,32.0
2000-09-20,50.3,51.15,50.3,50.8,277.0
2000-09-21,50.85,51.45,50.85,51.025,212.0
2000-09-22,51.0,51.725,51.0,51.575,289.0
2000-09-25,51.35,51.7,51.05,51.35,456.0
2000-09-26,51.25,51.6,51.1,51.325,158.0
2000-09-27,51.25,52.1,51.2,51.725,158.0
2000-09-28,51.95,52.55,51.8,52.375,278.0
2000-09-29,52.45,52.75,52.2,52.275,277.0
2000-10-02,52.45,52.5,51.825,51.875,239.0
2000-10-03,51.85,52.0,51.525,51.575,246.0
2000-10-04,51.6,52.05,51.4,51.65,129.0
2000-10-05,51.7,52.1,51.4,51.75,328.0
2000-10-06,51.75,51.75,51.025,51.375,134.0
2000-10-09,51.2,51.85,51.1,51.45,111.0
2000-10-10,51.5,52.25,51.5,52.225,526.0
2000-10-11,52.25,52.65,52.225,52.475,166.0
2000-10-12,52.6,53.475,52.6,53.25,398.0
2000-10-13,53.3,53.45,52.2,52.3,565.0
2000-10-16,52.3,52.6,51.875,51.9,432.0
2000-10-17,51.9,52.325,51.75,52.275,349.0
2000-10-18,52.35,52.4,51.925,52.325,254.0
2000-10-19,52.5,52.8,51.075,51.65,421.0
2000-10-20,51.7,52.1,51.6,52.0,465.0
2000-10-23,52.2,52.95,51.95,52.925,446.0
2000-10-24,52.5,53.5,52.4,53.4,422.0
2000-10-25,52.8,53.1,52.25,52.35,462.0
2000-10-26,52.15,52.625,52.075,52.275,543.0
2000-10-27,52.3,52.85,52.0,52.1,523.0
2000-10-30,52.1,52.35,51.85,51.9,222.0
2000-10-31,51.9,52.425,51.75,52.225,322.0
2000-11-01,52.25,52.8,52.225,52.675,427.0
2000-11-02,52.5,53.05,52.5,52.8,273.0
2000-11-03,52.9,54.1,52.8,53.825,834.0
2000-11-06,53.65,54.7,53.65,54.575,825.0
2000-11-07,54.4,54.85,54.2,54.45,675.0
2000-11-08,54.5,54.85,54.3,54.475,629.0
2000-11-09,54.475,54.9,54.15,54.8,451.0
2000-11-10,54.8,55.4,54.7,55.3,491.0
2000-11-13,55.25,55.3,54.75,55.1,439.0
2000-11-14,55.25,56.075,55.25,55.85,873.0
2000-11-15,55.75,56.275,55.625,55.875,1211.0
2000-11-16,55.85,56.575,55.625,56.2,646.0
2000-11-17,56.2,56.35,56.0,56.2,477.0
2000-11-20,56.2,56.4,55.675,55.75,317.0
2000-11-21,55.55,56.15,55.45,55.925,428.0
2000-11-22,56.05,56.5,56.05,56.475,282.0
2000-11-24,56.5,56.8,56.4,56.55,785.0
2000-11-27,56.5,56.5,55.95,56.0,849.0
2000-11-28,55.85,55.95,55.525,55.625,651.0
2000-11-29,55.775,56.25,55.625,55.7,645.0
2000-11-30,55.5,56.0,55.3,55.825,633.0
2000-12-01,56.1,56.5,56.05,56.325,534.0
2000-12-04,56.5,57.55,56.45,57.45,1319.0
2000-12-05,57.55,58.05,57.2,57.9,1167.0
2000-12-06,58.0,58.8,57.95,58.7,1495.0
2000-12-07,58.6,58.7,58.225,58.4,936.0
2000-12-08,58.25,58.75,58.125,58.425,547.0
2000-12-11,58.6,58.95,58.25,58.525,714.0
2000-12-12,58.25,58.35,57.825,58.125,840.0
2000-12-13,58.15,58.6,58.0,58.425,1358.0
2000-12-14,58.35,58.35,57.65,57.975,939.0
2000-12-15,57.775,57.925,57.45,57.775,1048.0
2000-12-18,57.85,58.225,57.675,57.925,742.0
2000-12-19,57.75,57.75,56.3,56.75,1335.0
2000-12-20,56.3,56.7,56.025,56.65,1164.0
2000-12-21,56.5,56.65,56.225,56.35,653.0
2000-12-22,56.3,57.15,56.3,56.675,1044.0
2000-12-26,56.4,56.575,56.25,56.375,538.0
2000-12-27,56.1,56.35,55.85,56.175,791.0
2000-12-28,56.2,56.6,56.0,56.5,1098.0
2000-12-29,56.25,57.65,56.05,57.4,1313.0
2001-01-02,57.15,58.25,56.8,58.075,1653.0
2001-01-03,57.8,58.05,57.625,57.75,2115.0
2001-01-04,57.6,58.55,57.2,58.475,2901.0
2001-01-05,58.6,59.0,58.1,58.325,2573.0
2001-01-08,58.475,58.775,57.9,58.3,2581.0
2001-01-09,58.0,58.9,57.9,58.825,3940.0
2001-01-10,58.35,58.5,57.65,58.375,3869.0
2001-01-11,58.1,59.45,57.85,59.4,4260.0
2001-01-12,59.25,59.525,58.85,58.975,2567.0
2001-01-16,58.7,58.975,57.925,58.15,2902.0
2001-01-17,58.4,59.6,58.25,59.325,3873.0
2001-01-18,59.3,59.7,58.75,59.075,3476.0
2001-01-19,59.4,59.85,59.1,59.725,3313.0
2001-01-22,60.05,60.2,59.35,59.475,2893.0
2001-01-23,59.05,59.05,57.475,57.475,4440.0
2001-01-24,57.25,57.65,56.775,56.85,4551.0
2001-01-25,57.1,57.5,56.65,56.975,3930.0
2001-01-26,57.25,58.2,57.25,58.05,4781.0
2001-01-29,58.25,58.4,57.05,57.2,3177.0
2001-01-30,57.3,57.75,56.85,57.375,3154.0
2001-01-31,57.4,57.825,56.9,57.15,3692.0
2001-02-01,57.9,59.05,57.8,58.9,4842.0
2001-02-02,58.5,58.875,58.4,58.675,3346.0
2001-02-05,59.1,59.1,58.1,58.25,3637.0
2001-02-06,58.15,58.45,57.8,58.025,3010.0
2001-02-07,57.8,57.8,57.1,57.2,3651.0
2001-02-08,57.0,57.9,56.4,56.625,5494.0
2001-02-09,56.825,57.45,56.6,57.025,4035.0
2001-02-12,57.0,57.0,56.3,56.95,3220.0
2001-02-13,56.95,57.75,56.625,57.4,4225.0
2001-02-14,57.45,58.8,57.05,58.6,5512.0
2001-02-15,58.35,59.95,58.3,59.225,8840.0
2001-02-16,59.5,60.4,59.35,59.975,4849.0
2001-02-20,60.2,61.0,59.825,60.875,6141.0
2001-02-21,61.1,61.775,60.75,61.625,6522.0
2001-02-22,61.5,62.075,61.15,61.975,4714.0
2001-02-23,62.2,62.35,61.35,62.125,4378.0
2001-02-26,62.25,62.5,61.425,62.425,3786.0
2001-02-27,62.45,63.55,62.4,63.225,7887.0
2001-02-28,62.95,63.375,62.2,62.8,4961.0
2001-03-01,63.1,64.2,63.1,63.85,5770.0
2001-03-02,64.3,64.4,63.3,63.825,4648.0
2001-03-05,64.5,65.825,64.5,65.575,4529.0
2001-03-06,64.8,65.8,64.5,65.35,5930.0
2001-03-07,64.8,64.8,63.65,64.0,4779.0
2001-03-08,63.6,63.85,63.05,63.15,4415.0
2001-03-09,63.0,63.3,62.825,63.05,3640.0
2001-03-12,63.0,63.975,63.0,63.1,3080.0
2001-03-13,65.1,65.1,63.2,63.65,4023.0
2001-03-14,65.0,65.1,63.825,64.825,3786.0
2001-03-15,65.05,66.15,64.7,65.675,5450.0
2001-03-16,66.55,67.6,66.425,67.55,5222.0
2001-03-19,67.35,67.675,65.55,65.7,4826.0
2001-03-20,66.7,66.9,63.85,64.1,5293.0
2001-03-21,64.0,64.9,63.35,63.925,4455.0
2001-03-22,63.75,64.4,63.375,64.15,2409.0
2001-03-23,65.5,65.75,64.7,65.35,3568.0
2001-03-26,65.0,65.1,64.45,64.85,1839.0
2001-03-27,65.1,66.6,64.95,66.525,3227.0
2001-03-28,65.85,65.85,64.575,64.625,2625.0
2001-03-29,64.2,64.55,63.75,63.875,3855.0
2001-03-30,63.9,64.875,63.6,64.475,4648.0
2001-04-02,65.2,65.8,64.8,65.65,3882.0
2001-04-03,64.95,66.35,64.95,65.575,4104.0
2001-04-04,65.8,66.3,65.2,66.225,2915.0
2001-04-05,66.25,67.2,66.2,67.025,3159.0
2001-04-06,66.9,66.9,65.6,66.075,3019.0
2001-04-09,65.8,65.8,65.4,65.525,1642.0
2001-04-10,65.35,65.9,65.025,65.7,1618.0
2001-04-11,65.8,66.125,65.2,65.6,3176.0
2001-04-12,65.35,65.9,65.15,65.825,1224.0
2001-04-16,65.9,65.975,65.75,65.825,805.0
