DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-15,191.45,191.45,191.45,191.45,0.0
2026-01-16,198.55,198.55,198.55,198.55,0.0
2026-01-20,192.8,192.8,192.8,192.8,0.0
2026-01-21,193.4,193.4,193.4,193.4,0.0
2026-01-22,201.65,201.65,201.65,201.65,0.0
2026-01-23,200.35,200.35,200.35,200.35,0.0
2026-01-26,206.4,206.4,206.4,206.4,0.0
2026-01-27,210.8,210.8,210.8,210.8,0.0
2026-01-28,215.5,215.5,215.5,215.5,0.0
2026-01-29,214.45,214.45,214.45,214.45,0.0
2026-01-30,203.35,203.35,203.35,203.35,0.0
2026-02-02,191.65,191.65,191.65,191.65,0.0
2026-02-03,172.25,172.25,172.25,172.25,0.0
2026-02-04,173.35,173.35,173.35,173.35,0.0
2026-02-05,164.0,164.0,164.0,164.0,0.0
2026-02-06,161.65,161.65,161.65,161.65,0.0
2026-02-09,171.4,171.4,171.4,171.4,0.0
2026-02-10,173.05,173.05,173.05,173.05,0.0
2026-02-11,176.75,176.75,176.75,176.75,0.0
2026-02-12,162.1,162.1,162.1,162.1,0.0
2026-02-13,172.15,172.15,172.15,172.15,0.0
2026-02-17,189.9,189.9,189.9,189.9,0.0
2026-02-18,193.2,193.2,193.2,193.2,0.0
2026-02-19,183.45,183.45,183.45,183.45,0.0
2026-02-20,165.45,165.45,165.45,165.45,0.0
2026-02-23,159.9,159.9,159.9,159.9,0.0
2026-02-24,169.1,169.1,169.1,169.1,0.0
2026-02-25,172.25,172.25,172.25,172.25,0.0
2026-02-26,182.2,182.2,182.2,182.2,0.0
2026-02-27,177.3,177.3,177.3,177.3,0.0
2026-03-02,168.2,168.2,168.2,168.2,0.0
2026-03-03,177.5,177.5,177.5,177.5,0.0
2026-03-04,189.2,189.2,189.2,189.2,0.0
2026-03-05,185.0,185.0,185.0,185.0,0.0
2026-03-06,175.05,175.05,175.05,175.05,0.0
2026-03-09,173.95,173.95,173.95,173.95,0.0
2026-03-10,182.4,182.4,182.4,182.4,0.0
2026-03-11,191.2,191.2,191.2,191.2,0.0
2026-03-12,187.05,187.05,187.05,187.05,0.0
2026-03-13,189.45,189.45,189.45,189.45,0.0
2026-03-16,192.0,192.0,192.0,192.0,0.0
2026-03-17,184.45,184.45,184.45,184.45,0.0
2026-03-18,174.5,174.5,174.5,174.5,0.0
2026-03-19,163.65,163.65,163.65,163.65,0.0
2026-03-20,158.8,158.8,158.8,158.8,0.0
2026-03-23,158.75,158.75,158.75,158.75,0.0
2026-03-24,168.75,168.75,168.75,168.75,0.0
2026-03-25,179.45,179.45,179.45,179.45,0.0
2026-03-26,177.9,177.9,177.9,177.9,0.0
2026-03-27,174.0,174.0,174.0,174.0,0.0
2026-03-30,178.05,178.05,178.05,178.05,0.0
2026-03-31,187.0,187.0,187.0,187.0,0.0
2026-04-01,194.3,194.3,194.3,194.3,0.0
2026-04-02,194.1,194.1,194.1,194.1,0.0
2026-04-06,195.3,195.3,195.3,195.3,0.0
2026-04-07,194.7,194.7,194.7,194.7,0.0
2026-04-08,197.45,197.45,197.45,197.45,0.0
2026-04-09,187.45,187.45,187.45,187.45,0.0
2026-04-10,191.0,191.0,191.0,191.0,0.0
2026-04-13,188.65,188.65,188.65,188.65,0.0
2026-04-14,188.85,188.85,188.85,188.85,0.0
2026-04-15,182.05,182.05,182.05,182.05,0.0
2026-04-16,173.05,173.05,173.05,173.05,0.0
2026-04-17,182.75,182.75,182.75,182.75,0.0
2026-04-20,172.5,172.5,172.5,172.5,0.0
2026-04-21,170.75,170.75,170.75,170.75,0.0
2026-04-22,170.85,170.85,170.85,170.85,0.0
2026-04-23,167.95,167.95,167.95,167.95,0.0
2026-04-24,163.3,163.3,163.3,163.3,0.0
2026-04-27,172.95,172.95,172.95,172.95,0.0
2026-04-28,182.3,182.3,182.3,182.3,0.0
2026-04-29,199.1,199.1,199.1,199.1,0.0
2026-04-30,204.95,204.95,204.95,204.95,0.0
2026-05-01,204.3,204.3,204.3,204.3,0.0
2026-05-04,205.85,205.85,205.85,205.85,0.0
2026-05-05,197.95,197.95,197.95,197.95,0.0
2026-05-06,195.4,195.4,195.4,195.4,0.0
2026-05-07,187.65,187.65,187.65,187.65,0.0
2026-05-08,197.55,197.55,197.55,197.55,0.0
2026-05-11,197.15,197.15,197.15,197.15,0.0
2026-05-12,205.35,205.35,205.35,205.35,0.0
2026-05-13,202.7,202.7,202.7,202.7,0.0
2026-05-14,194.5,194.5,194.5,194.5,0.0
2026-05-15,191.75,191.75,191.75,191.75,0.0
2026-05-18,190.8,190.8,190.8,190.8,0.0
2026-05-19,189.15,189.15,189.15,189.15,0.0
2026-05-20,188.8,188.8,188.8,188.8,0.0
2026-05-21,197.7,197.7,197.7,197.7,0.0
2026-05-22,201.75,201.75,201.75,201.75,0.0
2026-05-26,208.5,208.5,208.5,208.5,0.0
2026-05-27,199.45,199.45,199.45,199.45,0.0
2026-05-28,201.75,201.75,201.75,201.75,0.0
2026-05-29,193.4,193.4,193.4,193.4,0.0
2026-06-01,185.15,185.15,185.15,185.15,0.0
2026-06-02,192.0,192.0,192.0,192.0,0.0
2026-06-03,198.75,198.75,198.75,198.75,0.0
2026-06-04,197.85,197.85,197.85,197.85,0.0
2026-06-05,189.75,189.75,189.75,189.75,0.0
2026-06-08,190.4,190.4,190.4,190.4,0.0
2026-06-09,198.35,198.35,198.35,198.35,0.0
2026-06-10,195.9,195.9,195.9,195.9,0.0
2026-06-11,196.85,196.85,196.85,196.85,0.0
2026-06-12,195.05,195.05,195.05,195.05,0.0
2026-06-15,187.4,187.4,187.4,187.4,0.0
2026-06-16,181.95,181.95,181.95,181.95,0.0
2026-06-17,182.1,182.1,182.1,182.1,0.0
2026-06-18,186.3,186.3,186.3,186.3,0.0
2026-06-22,183.5,183.5,183.5,183.5,0.0
2026-06-23,179.3,179.3,179.3,179.3,0.0
2026-06-24,174.25,174.25,174.25,174.25,0.0
2026-06-25,172.15,172.15,172.15,172.15,0.0
2026-06-26,177.55,177.55,177.55,177.55,0.0
2026-06-29,183.6,183.6,183.6,183.6,0.0
2026-06-30,193.1,193.1,193.1,193.1,0.0
2026-07-01,199.15,199.15,199.15,199.15,0.0
2026-07-02,198.15,198.15,198.15,198.15,0.0
2026-07-06,192.1,192.1,192.1,192.1,0.0
2026-07-07,183.2,183.2,183.2,183.2,0.0
2026-07-08,181.5,181.5,181.5,181.5,0.0
2026-07-09,175.45,175.45,175.45,175.45,0.0
2026-07-10,173.0,173.0,173.0,173.0,0.0
2026-07-13,168.0,168.0,168.0,168.0,0.0
2026-07-14,171.95,171.95,171.95,171.95,0.0
2026-07-15,169.9,169.9,169.9,169.9,0.0
2026-07-16,165.85,165.85,165.85,165.85,0.0
2026-07-17,169.4,169.4,169.4,169.4,0.0
2026-07-20,178.45,178.45,178.45,178.45,0.0
2026-07-21,174.3,174.3,174.3,174.3,0.0
2026-07-22,180.25,180.25,180.25,180.25,0.0
2026-07-23,177.2,177.2,177.2,177.2,0.0
2026-07-24,172.4,172.4,172.4,172.4,0.0
2026-07-27,172.0,172.0,172.0,172.0,0.0
2026-07-28,167.75,167.75,167.75,167.75,0.0
2026-07-29,168.7,168.7,168.7,168.7,0.0
2026-07-30,177.2,177.2,177.2,177.2,0.0
2026-07-31,185.25,185.25,185.25,185.25,0.0
2026-08-03,185.6,185.6,185.6,185.6,0.0
2026-08-04,186.1,186.1,186.1,186.1,0.0
2026-08-05,185.2,185.2,185.2,185.2,0.0
2026-08-06,178.85,178.85,178.85,178.85,0.0
2026-08-07,169.05,169.05,169.05,169.05,0.0
2026-08-10,168.75,168.75,168.75,168.75,0.0
2026-08-11,165.6,165.6,165.6,165.6,0.0
2026-08-12,165.55,165.55,165.55,165.55,0.0
2026-08-13,164.4,164.4,164.4,164.4,0.0
2026-08-14,170.75,170.75,170.75,170.75,0.0
2026-08-17,172.7,172.7,172.7,172.7,0.0
2026-08-18,173.95,173.95,173.95,173.95,0.0
2026-08-19,172.65,172.65,172.65,172.65,0.0
2026-08-20,177.8,177.8,177.8,177.8,0.0
2026-08-21,177.25,177.25,177.25,177.25,0.0
2026-08-24,180.95,180.95,180.95,180.95,0.0
2026-08-25,177.45,177.45,177.45,177.45,0.0
2026-08-26,171.65,171.65,171.65,171.65,0.0
2026-08-27,171.35,171.35,171.35,171.35,0.0
2026-08-28,169.1,169.1,169.1,169.1,0.0
2026-08-31,161.9,161.9,161.9,161.9,0.0
2026-09-01,169.85,169.85,169.85,169.85,0.0
2026-09-02,173.05,173.05,173.05,173.05,0.0
2026-09-03,179.55,179.55,179.55,179.55,0.0
2026-09-04,180.45,180.45,180.45,180.45,0.0
2026-09-08,174.3,174.3,174.3,174.3,0.0
2026-09-09,170.85,170.85,170.85,170.85,0.0
2026-09-10,168.4,168.4,168.4,168.4,0.0
2026-09-11,169.15,169.15,169.15,169.15,0.0
2026-09-14,175.8,175.8,175.8,175.8,0.0
2026-09-15,176.9,176.9,176.9,176.9,0.0
2026-09-16,169.8,169.8,169.8,169.8,0.0
2026-09-17,165.9,165.9,165.9,165.9,0.0
2026-09-18,166.7,166.7,166.7,166.7,0.0
