DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-12,97.59,97.59,97.59,97.59,0.0
2018-02-13,97.585,97.585,97.585,97.585,0.0
2018-02-14,97.48,97.48,97.48,97.48,0.0
2018-02-15,97.485,97.485,97.485,97.485,0.0
2018-02-16,97.505,97.505,97.505,97.505,0.0
2018-02-20,97.48,97.48,97.48,97.48,0.0
2018-02-21,97.42,97.42,97.42,97.42,0.0
2018-02-22,97.455,97.455,97.455,97.455,0.0
2018-02-23,97.49,97.49,97.49,97.49,50.0
2018-02-26,97.505,97.505,97.505,97.505,0.0
2018-02-27,97.43,97.43,97.43,97.43,0.0
2018-02-28,97.455,97.455,97.455,97.455,0.0
2018-03-01,97.535,97.535,97.535,97.535,0.0
2018-03-02,97.47,97.47,97.47,97.47,0.0
2018-03-05,97.455,97.455,97.455,97.455,0.0
2018-03-06,97.445,97.445,97.445,97.445,0.0
2018-03-07,97.47,97.47,97.44,97.44,39.0
2018-03-08,97.45,97.45,97.45,97.45,0.0
2018-03-09,97.42,97.455,97.415,97.43,2.0
2018-03-12,97.445,97.445,97.445,97.445,0.0
2018-03-13,97.47,97.47,97.47,97.47,0.0
2018-03-14,97.495,97.495,97.495,97.495,0.0
2018-03-15,97.5,97.505,97.455,97.455,22.0
2018-03-16,97.44,97.44,97.44,97.44,0.0
2018-03-19,97.43,97.43,97.43,97.43,0.0
2018-03-20,97.395,97.395,97.395,97.395,0.0
2018-03-21,97.335,97.335,97.335,97.335,0.0
2018-03-22,97.405,97.405,97.405,97.405,0.0
2018-03-23,97.43,97.43,97.43,97.43,0.0
2018-03-26,97.42,97.42,97.42,97.42,0.0
2018-03-27,97.47,97.47,97.47,97.47,0.0
2018-03-28,97.49,97.49,97.49,97.49,0.0
2018-03-29,97.5,97.5,97.5,97.5,0.0
2018-04-02,97.52,97.525,97.47,97.515,1.0
2018-04-03,97.48,97.48,97.48,97.48,0.0
2018-04-04,97.48,97.48,97.48,97.48,0.0
2018-04-05,97.45,97.45,97.45,97.45,0.0
2018-04-06,97.505,97.505,97.505,97.505,0.0
2018-04-09,97.5,97.5,97.5,97.5,0.0
2018-04-10,97.49,97.49,97.49,97.49,0.0
2018-04-11,97.495,97.495,97.495,97.495,0.0
2018-04-12,97.445,97.445,97.445,97.445,0.0
2018-04-13,97.44,97.44,97.44,97.44,0.0
2018-04-16,97.435,97.435,97.435,97.435,0.0
2018-04-17,97.435,97.435,97.42,97.42,4.0
2018-04-18,97.38,97.38,97.38,97.38,0.0
2018-04-19,97.365,97.365,97.365,97.365,0.0
2018-04-20,97.33,97.33,97.33,97.33,0.0
2018-04-23,97.3,97.3,97.3,97.3,0.0
2018-04-24,97.32,97.32,97.32,97.32,0.0
2018-04-25,97.285,97.285,97.285,97.285,10.0
2018-04-26,97.295,97.295,97.295,97.295,0.0
2018-04-27,97.32,97.32,97.32,97.32,0.0
2018-04-30,97.325,97.325,97.325,97.325,0.0
2018-05-01,97.29,97.29,97.29,97.29,0.0
2018-05-02,97.27,97.295,97.27,97.295,1.0
2018-05-03,97.33,97.33,97.33,97.33,0.0
2018-05-04,97.33,97.33,97.33,97.33,0.0
2018-05-07,97.32,97.32,97.32,97.32,0.0
2018-05-08,97.3,97.3,97.3,97.3,0.0
2018-05-09,97.27,97.275,97.265,97.275,2.0
2018-05-10,97.27,97.27,97.27,97.27,0.0
2018-05-11,97.28,97.28,97.28,97.28,0.0
2018-05-14,97.27,97.27,97.27,97.27,0.0
2018-05-15,97.205,97.205,97.205,97.205,0.0
2018-05-16,97.19,97.19,97.19,97.19,0.0
2018-05-17,97.19,97.195,97.18,97.19,2.0
2018-05-18,97.215,97.215,97.21,97.215,81.0
2018-05-21,97.205,97.205,97.205,97.205,0.0
2018-05-22,97.21,97.21,97.21,97.21,0.0
2018-05-23,97.25,97.28,97.245,97.275,2.0
2018-05-24,97.29,97.29,97.29,97.29,0.0
2018-05-25,97.36,97.36,97.36,97.36,0.0
2018-05-29,97.435,97.605,97.435,97.605,5.0
2018-05-30,97.465,97.465,97.465,97.465,0.0
2018-05-31,97.46,97.46,97.46,97.46,0.0
2018-06-01,97.385,97.385,97.385,97.385,0.0
2018-06-04,97.335,97.335,97.335,97.335,0.0
2018-06-05,97.38,97.38,97.38,97.38,0.0
2018-06-06,97.32,97.32,97.32,97.32,0.0
2018-06-07,97.34,97.34,97.34,97.34,0.0
2018-06-08,97.345,97.345,97.345,97.345,0.0
2018-06-11,97.315,97.315,97.315,97.315,0.0
2018-06-12,97.295,97.295,97.295,97.295,0.0
2018-06-13,97.255,97.255,97.255,97.255,0.0
2018-06-14,97.26,97.26,97.26,97.26,0.0
2018-06-15,97.265,97.265,97.265,97.265,0.0
2018-06-18,97.275,97.275,97.275,97.275,50.0
2018-06-19,97.315,97.315,97.315,97.315,0.0
2018-06-20,97.295,97.295,97.295,97.295,0.0
2018-06-21,97.31,97.31,97.31,97.31,0.0
2018-06-22,97.32,97.32,97.32,97.32,12.0
2018-06-25,97.345,97.345,97.345,97.345,0.0
2018-06-26,97.355,97.355,97.355,97.355,0.0
2018-06-27,97.395,97.395,97.395,97.395,0.0
2018-06-28,97.385,97.385,97.385,97.385,0.0
2018-06-29,97.37,97.37,97.37,97.37,0.0
2018-07-02,97.365,97.365,97.365,97.365,0.0
2018-07-03,97.38,97.38,97.38,97.38,0.0
2018-07-05,97.35,97.35,97.35,97.35,0.0
2018-07-06,97.365,97.365,97.365,97.365,0.0
2018-07-09,97.34,97.34,97.34,97.34,0.0
2018-07-10,97.32,97.32,97.32,97.32,0.0
2018-07-11,97.34,97.34,97.34,97.34,8.0
2018-07-12,97.33,97.33,97.33,97.33,0.0
2018-07-13,97.355,97.355,97.355,97.355,0.0
2018-07-16,97.325,97.325,97.325,97.325,3.0
2018-07-17,97.305,97.305,97.305,97.305,0.0
2018-07-18,97.315,97.315,97.315,97.315,0.0
2018-07-19,97.335,97.335,97.335,97.335,0.0
2018-07-20,97.32,97.32,97.32,97.32,0.0
2018-07-23,97.27,97.27,97.27,97.27,0.0
2018-07-24,97.26,97.26,97.26,97.26,0.0
2018-07-25,97.255,97.255,97.255,97.255,0.0
2018-07-26,97.23,97.23,97.23,97.23,0.0
2018-07-27,97.23,97.23,97.23,97.23,0.0
2018-07-30,97.25,97.25,97.25,97.25,82.0
2018-07-31,97.26,97.26,97.26,97.26,112.0
2018-08-01,97.24,97.24,97.24,97.24,0.0
2018-08-02,97.255,97.255,97.255,97.255,0.0
2018-08-03,97.28,97.28,97.28,97.28,0.0
2018-08-06,97.29,97.29,97.29,97.29,0.0
2018-08-07,97.265,97.265,97.265,97.265,0.0
2018-08-08,97.27,97.27,97.27,97.27,0.0
2018-08-09,97.295,97.295,97.295,97.295,0.0
2018-08-10,97.365,97.365,97.365,97.365,0.0
2018-08-13,97.365,97.365,97.365,97.365,0.0
2018-08-14,97.335,97.335,97.335,97.335,0.0
2018-08-15,97.37,97.37,97.37,97.37,0.0
2018-08-16,97.355,97.355,97.355,97.355,0.0
2018-08-17,97.345,97.345,97.345,97.345,0.0
2018-08-20,97.38,97.38,97.38,97.38,0.0
2018-08-21,97.365,97.365,97.365,97.365,0.0
2018-08-22,97.385,97.385,97.385,97.385,0.0
2018-08-23,97.38,97.38,97.38,97.38,0.0
2018-08-24,97.365,97.365,97.365,97.365,0.0
2018-08-27,97.35,97.35,97.35,97.35,0.0
2018-08-28,97.33,97.33,97.33,97.33,0.0
2018-08-29,97.305,97.305,97.305,97.305,0.0
2018-08-30,97.34,97.34,97.34,97.34,0.0
2018-08-31,97.365,97.365,97.365,97.365,0.0
2018-09-04,97.335,97.335,97.335,97.335,0.0
2018-09-05,97.33,97.33,97.33,97.33,0.0
2018-09-06,97.355,97.355,97.355,97.355,0.0
2018-09-07,97.285,97.285,97.285,97.285,0.0
2018-09-10,97.285,97.285,97.285,97.285,0.0
2018-09-11,97.235,97.235,97.235,97.235,0.0
2018-09-12,97.23,97.23,97.23,97.23,0.0
2018-09-13,97.21,97.21,97.21,97.21,0.0
2018-09-14,97.18,97.18,97.18,97.18,0.0
2018-09-17,97.175,97.175,97.175,97.175,0.0
2018-09-18,97.15,97.15,97.15,97.15,0.0
2018-09-19,97.15,97.15,97.15,97.15,0.0
2018-09-20,97.155,97.155,97.155,97.155,0.0
2018-09-21,97.17,97.17,97.17,97.17,0.0
2018-09-24,97.165,97.165,97.165,97.165,0.0
2018-09-25,97.15,97.15,97.15,97.15,0.0
2018-09-26,97.155,97.155,97.155,97.155,0.0
2018-09-27,97.155,97.155,97.155,97.155,0.0
2018-09-28,97.18,97.18,97.18,97.18,0.0
2018-10-01,97.17,97.17,97.17,97.17,0.0
2018-10-02,97.18,97.18,97.18,97.18,0.0
2018-10-03,97.12,97.12,97.12,97.12,0.0
2018-10-04,97.06,97.06,97.06,97.06,18.0
2018-10-05,97.03,97.03,97.03,97.03,20.0
2018-10-08,97.045,97.045,97.045,97.045,0.0
2018-10-09,97.035,97.035,97.035,97.035,0.0
2018-10-10,97.04,97.04,97.04,97.04,0.0
2018-10-11,97.11,97.11,97.11,97.11,9.0
2018-10-12,97.105,97.105,97.105,97.105,0.0
2018-10-15,97.095,97.095,97.095,97.095,0.0
2018-10-16,97.09,97.09,97.09,97.09,0.0
2018-10-17,97.075,97.075,97.075,97.075,0.0
2018-10-18,97.1,97.1,97.1,97.1,105.0
2018-10-19,97.07,97.07,97.07,97.07,0.0
2018-10-22,97.065,97.065,97.065,97.065,0.0
2018-10-23,97.105,97.105,97.105,97.105,0.0
2018-10-24,97.16,97.16,97.16,97.16,0.0
2018-10-25,97.15,97.15,97.15,97.15,0.0
2018-10-26,97.215,97.215,97.215,97.215,24.0
2018-10-29,97.2,97.2,97.2,97.2,0.0
2018-10-30,97.185,97.185,97.185,97.185,0.0
2018-10-31,97.145,97.145,97.145,97.145,0.0
2018-11-01,97.165,97.165,97.165,97.165,0.0
2018-11-02,97.11,97.11,97.11,97.11,0.0
2018-11-05,97.1,97.1,97.1,97.1,0.0
2018-11-06,97.075,97.075,97.075,97.075,0.0
2018-11-07,97.06,97.06,97.06,97.06,10.0
2018-11-08,97.045,97.045,97.045,97.045,0.0
2018-11-09,97.075,97.075,97.075,97.075,0.0
2018-11-12,97.105,97.105,97.105,97.105,0.0
2018-11-13,97.12,97.12,97.12,97.12,0.0
2018-11-14,97.165,97.165,97.165,97.165,0.0
2018-11-15,97.18,97.18,97.18,97.18,60.0
2018-11-16,97.25,97.25,97.25,97.25,0.0
2018-11-19,97.29,97.29,97.29,97.29,0.0
2018-11-20,97.275,97.275,97.275,97.275,0.0
2018-11-21,97.26,97.26,97.26,97.26,0.0
2018-11-23,97.275,97.275,97.275,97.275,0.0
2018-11-26,97.255,97.255,97.255,97.255,0.0
2018-11-27,97.26,97.26,97.26,97.26,0.0
2018-11-28,97.3,97.305,97.3,97.305,6.0
2018-11-29,97.32,97.32,97.31,97.31,41.0
2018-11-30,97.32,97.32,97.32,97.32,30.0
2018-12-03,97.305,97.305,97.305,97.305,20.0
2018-12-04,97.315,97.335,97.315,97.335,2.0
2018-12-06,97.43,97.43,97.43,97.43,58.0
2018-12-07,97.51,97.51,97.51,97.51,0.0
2018-12-10,97.54,97.54,97.54,97.54,10.0
2018-12-11,97.485,97.485,97.485,97.485,0.0
2018-12-12,97.455,97.455,97.455,97.455,0.0
2018-12-13,97.465,97.465,97.465,97.465,0.0
2018-12-14,97.5,97.5,97.5,97.5,0.0
2018-12-17,97.535,97.535,97.535,97.535,0.0
2018-12-18,97.605,97.605,97.605,97.605,60.0
2018-12-19,97.59,97.66,97.57,97.62,6.0
2018-12-20,97.625,97.64,97.6,97.6,6.0
2018-12-21,97.625,97.625,97.625,97.625,2.0
2018-12-24,97.73,97.73,97.73,97.73,0.0
2018-12-26,97.72,97.72,97.72,97.72,50.0
2018-12-27,97.77,97.77,97.77,97.77,24.0
2018-12-28,97.785,97.785,97.785,97.785,0.0
2018-12-31,97.8,97.8,97.8,97.8,0.0
2019-01-02,97.82,97.87,97.805,97.815,22.0
2019-01-03,97.925,98.01,97.925,98.01,153.0
2019-01-04,97.895,97.895,97.895,97.895,62.0
2019-01-07,97.805,97.805,97.805,97.805,8.0
2019-01-08,97.76,97.76,97.705,97.705,57.0
2019-01-09,97.705,97.735,97.705,97.725,3.0
2019-01-10,97.715,97.715,97.715,97.715,0.0
2019-01-11,97.74,97.755,97.74,97.745,10.0
2019-01-14,97.75,97.75,97.75,97.75,0.0
2019-01-15,97.75,97.77,97.735,97.745,5.0
2019-01-16,97.725,97.725,97.725,97.725,20.0
2019-01-17,97.705,97.745,97.695,97.695,30.0
2019-01-18,97.63,97.63,97.63,97.63,40.0
2019-01-22,97.7,97.7,97.7,97.7,0.0
2019-01-23,97.68,97.685,97.665,97.67,5.0
2019-01-24,97.7,97.715,97.7,97.71,5.0
2019-01-25,97.66,97.66,97.66,97.66,0.0
2019-01-28,97.675,97.675,97.65,97.67,84.0
2019-01-29,97.69,97.69,97.69,97.69,19.0
2019-01-30,97.745,97.745,97.745,97.745,8.0
2019-01-31,97.78,97.84,97.78,97.84,78.0
2019-02-01,97.78,97.78,97.78,97.78,0.0
2019-02-04,97.745,97.745,97.745,97.745,0.0
2019-02-05,97.755,97.755,97.755,97.755,0.0
2019-02-06,97.765,97.765,97.765,97.765,11.0
2019-02-07,97.815,97.815,97.815,97.815,30.0
2019-02-08,97.84,97.84,97.84,97.84,1.0
2019-02-11,97.805,97.805,97.805,97.805,0.0
2019-02-12,97.785,97.785,97.785,97.785,0.0
2019-02-13,97.735,97.735,97.735,97.735,73.0
2019-02-14,97.76,97.8,97.76,97.78,46.0
2019-02-15,97.765,97.765,97.765,97.765,30.0
2019-02-19,97.77,97.77,97.77,97.77,10.0
2019-02-20,97.77,97.77,97.77,97.77,14.0
2019-02-21,97.75,97.75,97.75,97.75,0.0
2019-02-22,97.765,97.81,97.765,97.8,73.0
2019-02-25,97.79,97.79,97.79,97.79,0.0
2019-02-26,97.83,97.83,97.82,97.82,11.0
2019-02-27,97.84,97.84,97.795,97.795,72.0
2019-02-28,97.76,97.76,97.76,97.76,236.0
2019-03-01,97.69,97.69,97.69,97.69,45.0
2019-03-04,97.705,97.705,97.705,97.705,105.0
2019-03-05,97.67,97.685,97.67,97.68,41.0
2019-03-06,97.72,97.725,97.705,97.705,41.0
2019-03-07,97.73,97.78,97.73,97.78,38.0
2019-03-08,97.79,97.815,97.78,97.79,176.0
2019-03-11,97.775,97.775,97.775,97.775,11.0
2019-03-12,97.775,97.83,97.755,97.815,91.0
2019-03-13,97.82,97.82,97.82,97.82,6.0
2019-03-14,97.815,97.815,97.815,97.815,3.0
2019-03-15,97.815,97.85,97.815,97.85,56.0
2019-03-18,97.85,97.855,97.84,97.84,53.0
2019-03-19,97.835,97.835,97.835,97.835,25.0
2019-03-20,97.92,97.95,97.83,97.925,212.0
2019-03-21,97.95,97.965,97.92,97.92,204.0
2019-03-22,97.985,98.08,97.985,98.05,514.0
2019-03-25,98.075,98.2,98.05,98.16,1241.0
2019-03-26,98.11,98.15,98.095,98.14,352.0
2019-03-27,98.16,98.25,98.12,98.19,559.0
2019-03-28,98.165,98.215,98.11,98.155,141.0
2019-03-29,98.1,98.115,98.06,98.07,886.0
2019-04-01,98.04,98.06,97.98,97.995,142.0
2019-04-02,98.02,98.03,98.015,98.015,238.0
2019-04-03,97.985,98.03,97.975,97.985,114.0
2019-04-04,98.01,98.02,97.975,97.98,162.0
2019-04-05,97.965,97.985,97.935,97.975,158.0
2019-04-08,97.99,98.0,97.95,97.96,287.0
2019-04-09,97.95,97.985,97.95,97.985,46.0
2019-04-10,97.99,98.025,97.975,98.005,118.0
2019-04-11,97.985,98.01,97.965,97.97,417.0
2019-04-12,97.965,97.965,97.89,97.905,787.0
2019-04-15,97.895,97.905,97.875,97.905,115.0
2019-04-16,97.885,97.9,97.88,97.885,90.0
2019-04-17,97.875,97.9,97.86,97.9,92.0
2019-04-18,97.895,97.945,97.895,97.92,114.0
2019-04-22,97.915,97.925,97.915,97.925,30.0
2019-04-23,97.925,97.96,97.92,97.955,310.0
2019-04-24,97.96,98.015,97.96,98.005,321.0
2019-04-25,98.005,98.015,97.985,97.985,236.0
2019-04-26,98.01,98.05,97.98,98.035,101.0
2019-04-29,98.035,98.045,98.015,98.025,107.0
2019-04-30,98.03,98.055,98.005,98.05,6.0
2019-05-01,98.055,98.125,97.995,98.01,455.0
2019-05-02,97.99,97.99,97.945,97.945,535.0
2019-05-03,97.935,97.97,97.915,97.95,146.0
2019-05-06,98.035,98.055,97.99,97.99,570.0
2019-05-07,98.025,98.045,97.98,98.04,260.0
2019-05-08,98.03,98.07,98.01,98.015,614.0
2019-05-09,98.02,98.095,98.02,98.045,796.0
2019-05-10,98.055,98.085,98.02,98.06,483.0
2019-05-13,98.09,98.17,98.085,98.145,2167.0
2019-05-14,98.165,98.17,98.135,98.145,727.0
2019-05-15,98.16,98.24,98.14,98.2,1332.0
2019-05-16,98.21,98.22,98.14,98.15,426.0
2019-05-17,98.165,98.215,98.145,98.16,1193.0
2019-05-20,98.145,98.17,98.12,98.135,440.0
2019-05-21,98.13,98.13,98.09,98.095,482.0
2019-05-22,98.1,98.145,98.1,98.13,810.0
2019-05-23,98.155,98.27,98.155,98.27,1424.0
2019-05-24,98.225,98.245,98.215,98.225,1010.0
2019-05-28,98.23,98.3,98.215,98.285,1529.0
2019-05-29,98.325,98.36,98.285,98.325,1231.0
2019-05-30,98.295,98.355,98.26,98.335,2023.0
2019-05-31,98.4,98.52,98.39,98.49,2500.0
2019-06-03,98.515,98.635,98.51,98.61,7826.0
2019-06-04,98.62,98.635,98.485,98.56,2902.0
2019-06-05,98.55,98.685,98.535,98.585,3975.0
2019-06-06,98.58,98.61,98.485,98.515,2232.0
2019-06-07,98.52,98.63,98.5,98.525,2824.0
2019-06-10,98.44,98.505,98.435,98.47,1539.0
2019-06-11,98.475,98.485,98.43,98.475,1957.0
2019-06-12,98.495,98.55,98.47,98.525,1115.0
2019-06-13,98.545,98.61,98.545,98.6,759.0
2019-06-14,98.6,98.645,98.54,98.58,1340.0
2019-06-17,98.555,98.59,98.54,98.55,2091.0
2019-06-18,98.57,98.62,98.535,98.545,5913.0
2019-06-19,98.55,98.695,98.49,98.67,2534.0
2019-06-20,98.69,98.75,98.615,98.695,2851.0
2019-06-21,98.64,98.67,98.6,98.645,936.0
2019-06-24,98.645,98.715,98.645,98.7,992.0
2019-06-25,98.72,98.75,98.67,98.71,2701.0
2019-06-26,98.695,98.695,98.635,98.635,1379.0
2019-06-27,98.6,98.67,98.6,98.665,1538.0
2019-06-28,98.67,98.67,98.635,98.645,2556.0
2019-07-01,98.575,98.635,98.575,98.585,2556.0
2019-07-02,98.625,98.64,98.595,98.63,2103.0
2019-07-03,98.645,98.67,98.63,98.63,1984.0
2019-07-05,98.645,98.65,98.485,98.5,5047.0
2019-07-08,98.525,98.555,98.495,98.51,4283.0
2019-07-09,98.51,98.52,98.465,98.49,3988.0
2019-07-10,98.485,98.585,98.46,98.565,5743.0
2019-07-11,98.57,98.585,98.495,98.52,5137.0
2019-07-12,98.51,98.545,98.49,98.545,4444.0
2019-07-15,98.545,98.56,98.52,98.555,2252.0
2019-07-16,98.565,98.565,98.5,98.525,4753.0
2019-07-17,98.54,98.605,98.52,98.575,6231.0
2019-07-18,98.595,98.685,98.575,98.66,7775.0
2019-07-19,98.63,98.69,98.595,98.615,5027.0
2019-07-22,98.59,98.64,98.585,98.63,3222.0
2019-07-23,98.615,98.635,98.59,98.595,2650.0
2019-07-24,98.595,98.63,98.59,98.6,2997.0
2019-07-25,98.615,98.64,98.55,98.58,4247.0
2019-07-26,98.575,98.585,98.545,98.555,2978.0
2019-07-29,98.585,98.59,98.56,98.57,3622.0
2019-07-30,98.58,98.59,98.55,98.565,3307.0
2019-07-31,98.57,98.58,98.4,98.495,6274.0
2019-08-01,98.48,98.72,98.465,98.7,5866.0
2019-08-02,98.695,98.75,98.67,98.705,5197.0
2019-08-05,98.74,98.93,98.74,98.92,6305.0
2019-08-06,98.96,99.0,98.85,98.865,5002.0
2019-08-07,98.885,99.0,98.865,98.915,8684.0
2019-08-08,98.88,98.89,98.815,98.86,6109.0
2019-08-09,98.895,98.9,98.815,98.835,1983.0
2019-08-12,98.845,98.9,98.825,98.895,3648.0
2019-08-13,98.885,98.91,98.77,98.785,3134.0
2019-08-14,98.805,98.895,98.78,98.875,1923.0
2019-08-15,98.875,98.99,98.865,98.95,3106.0
2019-08-16,98.955,98.97,98.915,98.96,2359.0
2019-08-19,98.95,98.95,98.885,98.9,1450.0
2019-08-20,98.905,98.95,98.895,98.935,1510.0
2019-08-21,98.895,98.915,98.87,98.885,2161.0
2019-08-22,98.88,98.905,98.815,98.83,2621.0
2019-08-23,98.815,98.955,98.78,98.925,3369.0
2019-08-26,99.0,99.01,98.89,98.895,2738.0
2019-08-27,98.915,98.935,98.88,98.92,3523.0
2019-08-28,98.935,98.96,98.91,98.94,2871.0
2019-08-29,98.965,98.97,98.895,98.895,1911.0
2019-08-30,98.91,98.935,98.88,98.93,1961.0
2019-09-03,98.95,99.02,98.91,99.0,4596.0
2019-09-04,99.0,99.05,98.985,99.045,3108.0
2019-09-05,99.04,99.04,98.88,98.925,5148.0
2019-09-06,98.935,98.95,98.885,98.935,4065.0
2019-09-09,98.925,98.925,98.845,98.87,3880.0
2019-09-10,98.845,98.855,98.73,98.77,6963.0
2019-09-11,98.745,98.77,98.735,98.75,3786.0
2019-09-12,98.755,98.8,98.67,98.67,8374.0
2019-09-13,98.68,98.685,98.6,98.6,6325.0
2019-09-16,98.635,98.69,98.62,98.675,4082.0
2019-09-17,98.695,98.71,98.64,98.685,7221.0
2019-09-18,98.67,98.72,98.64,98.675,9088.0
2019-09-19,98.66,98.715,98.66,98.7,6187.0
2019-09-20,98.675,98.695,98.625,98.65,6415.0
2019-09-23,98.675,98.74,98.65,98.705,5135.0
2019-09-24,98.7,98.815,98.69,98.805,6604.0
2019-09-25,98.8,98.8,98.705,98.71,7153.0
2019-09-26,98.725,98.745,98.7,98.715,3459.0
2019-09-27,98.7,98.735,98.675,98.735,2575.0
2019-09-30,98.715,98.73,98.685,98.73,1704.0
2019-10-01,98.7,98.82,98.665,98.805,4714.0
2019-10-02,98.79,98.885,98.79,98.875,6718.0
2019-10-03,98.87,98.99,98.865,98.98,5175.0
2019-10-04,98.965,99.0,98.935,98.96,7616.0
2019-10-07,98.95,98.965,98.875,98.885,2578.0
2019-10-08,98.855,98.945,98.85,98.92,7258.0
2019-10-09,98.915,98.93,98.855,98.855,8712.0
2019-10-10,98.915,98.92,98.775,98.79,6594.0
2019-10-11,98.785,98.795,98.645,98.675,17412.0
2019-10-14,98.68,98.745,98.675,98.695,721.0
2019-10-15,98.715,98.735,98.65,98.655,5681.0
2019-10-16,98.69,98.72,98.67,98.71,6901.0
2019-10-17,98.725,98.725,98.65,98.685,5433.0
2019-10-18,98.7,98.73,98.675,98.715,3004.0
2019-10-21,98.715,98.725,98.675,98.685,3269.0
2019-10-22,98.68,98.725,98.675,98.71,5084.0
2019-10-23,98.735,98.75,98.71,98.73,2934.0
2019-10-24,98.72,98.75,98.695,98.72,2256.0
2019-10-25,98.73,98.735,98.655,98.68,5839.0
2019-10-28,98.68,98.68,98.645,98.65,4620.0
2019-10-29,98.655,98.67,98.64,98.645,2628.0
2019-10-30,98.655,98.7,98.625,98.67,7799.0
2019-10-31,98.68,98.78,98.66,98.77,10694.0
2019-11-01,98.765,98.77,98.695,98.715,5259.0
2019-11-04,98.705,98.705,98.665,98.67,7000.0
2019-11-05,98.665,98.68,98.63,98.635,37523.0
2019-11-06,98.65,98.675,98.64,98.665,6492.0
2019-11-07,98.675,98.68,98.575,98.605,25683.0
2019-11-08,98.605,98.64,98.585,98.61,8776.0
2019-11-11,98.63,98.63,98.595,98.6,421.0
