DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-07,307.95,308.55,306.4,306.5,80088.0
2022-12-08,307.05,307.45,304.5,307.0,123834.0
2022-12-09,308.3,310.7,306.95,310.65,295998.0
2022-12-12,308.15,309.0,307.25,308.05,229150.0
2022-12-13,309.15,310.25,306.9,308.3,257777.0
2022-12-14,309.5,311.85,309.05,311.4,252140.0
2022-12-15,309.35,310.0,305.75,306.15,263505.0
2022-12-16,301.6,305.15,301.45,304.05,258073.0
2022-12-19,304.05,306.0,303.4,304.35,199567.0
2022-12-20,303.75,304.45,300.7,301.9,318970.0
2022-12-21,303.6,303.7,300.7,301.0,218402.0
2022-12-22,302.15,305.25,301.75,305.05,230944.0
2022-12-23,301.6,302.35,299.1,299.45,245526.0
2022-12-26,299.45,300.3,298.55,299.95,131218.0
2022-12-27,301.35,302.85,300.55,302.3,214524.0
2022-12-28,300.55,300.9,298.2,298.45,240243.0
2022-12-29,295.9,297.2,292.7,292.85,233633.0
2023-01-02,293.65,295.3,290.95,291.25,161252.0
2023-01-03,291.65,292.3,285.4,290.95,381958.0
2023-01-04,289.55,297.95,289.1,297.0,351976.0
2023-01-05,299.2,301.05,297.25,298.45,348317.0
2023-01-06,297.5,304.4,297.3,303.25,375140.0
2023-01-09,306.5,311.5,305.7,311.5,360523.0
2023-01-10,310.35,313.6,309.8,310.9,321266.0
2023-01-11,312.95,313.9,310.5,312.0,270484.0
2023-01-12,313.9,314.35,311.3,313.3,251519.0
2023-01-13,314.0,317.15,313.6,315.3,285113.0
2023-01-16,316.0,319.3,315.6,317.7,207526.0
2023-01-17,317.95,318.1,314.8,315.55,243523.0
2023-01-18,315.0,315.55,311.4,313.7,261639.0
2023-01-19,311.85,315.3,311.3,314.75,235884.0
2023-01-20,315.0,317.2,313.85,316.85,213492.0
2023-01-25,321.1,323.05,321.0,322.55,144545.0
2023-01-26,322.55,326.85,321.5,326.65,198316.0
2023-01-27,326.7,331.2,325.7,328.75,218203.0
2023-01-30,328.9,329.85,323.5,323.85,215812.0
2023-01-31,324.25,324.4,318.1,318.65,247095.0
2023-02-01,320.8,322.85,319.65,322.85,228204.0
2023-02-02,326.65,327.85,322.85,325.1,276437.0
2023-02-03,324.75,327.7,323.45,326.05,234931.0
2023-02-06,323.9,324.6,318.8,318.8,291283.0
2023-02-07,319.1,322.15,318.6,321.3,243362.0
2023-02-08,323.5,327.15,323.1,326.35,218214.0
2023-02-09,324.6,326.35,323.25,324.85,250750.0
2023-02-10,323.5,324.35,321.55,323.75,267646.0
2023-02-13,322.65,323.1,319.75,322.6,244419.0
2023-02-14,324.65,326.35,323.3,324.85,225407.0
2023-02-15,324.9,324.9,317.4,317.4,254452.0
2023-02-16,320.15,324.9,319.7,324.1,275165.0
2023-02-17,320.6,324.0,320.0,321.55,253093.0
2023-02-20,322.05,323.35,318.2,323.2,258018.0
2023-02-21,321.95,323.15,320.05,322.0,240540.0
2023-02-22,318.5,318.85,315.85,316.2,242743.0
2023-02-23,317.4,321.4,317.05,320.1,266472.0
2023-02-24,319.5,321.4,317.0,317.7,203198.0
2023-02-27,314.25,314.5,311.45,314.0,269340.0
2023-02-28,315.45,317.9,314.2,315.8,236395.0
2023-03-02,315.25,318.8,314.2,315.3,297283.0
2023-03-03,317.4,318.2,315.1,316.8,239063.0
2023-03-06,319.45,321.2,317.8,321.0,275958.0
2023-03-07,320.5,322.05,319.1,319.4,225955.0
2023-03-08,316.2,316.7,314.25,314.65,213274.0
2023-03-09,316.5,316.85,313.7,313.95,129572.0
