DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-15,87.45,87.45,87.45,87.45,0.0
2014-08-18,87.59,87.59,87.59,87.59,0.0
2014-08-19,87.45,87.45,87.45,87.45,0.0
2014-08-20,86.95,86.95,86.95,86.95,0.0
2014-08-21,86.95,86.95,86.95,86.95,0.0
2014-08-22,87.47,87.47,87.47,87.47,0.0
2014-08-25,87.43,87.43,87.43,87.43,0.0
2014-08-26,87.52,87.52,87.52,87.52,0.0
2014-08-27,87.0,87.0,87.0,87.0,0.0
2014-08-28,86.58,86.58,86.58,86.58,0.0
2014-08-29,86.68,86.68,86.68,86.68,0.0
2014-09-01,86.33,86.33,86.33,86.33,0.0
2014-09-02,86.01,86.01,86.01,86.01,0.0
2014-09-03,86.13,86.13,86.13,86.13,0.0
2014-09-04,86.2,86.2,86.2,86.2,0.0
2014-09-05,86.23,86.23,86.23,86.23,0.0
2014-09-08,86.54,86.54,86.54,86.54,0.0
2014-09-09,86.68,86.68,86.68,86.68,0.0
2014-09-10,86.93,86.93,86.93,86.93,0.0
2014-09-11,87.14,87.14,87.14,87.14,0.0
2014-09-12,86.96,86.96,86.96,86.96,0.0
2014-09-15,86.95,86.95,86.95,86.95,0.0
2014-09-16,86.99,86.99,86.99,86.99,0.0
2014-09-17,87.0,87.0,87.0,87.0,0.0
2014-09-18,86.85,86.85,86.85,86.85,0.0
2014-09-19,87.08,87.08,87.08,87.08,0.0
2014-09-22,86.92,86.92,86.92,86.92,0.0
2014-09-23,86.63,86.63,86.63,86.63,0.0
2014-09-24,86.22,86.22,86.22,86.22,0.0
2014-09-25,86.15,86.15,86.15,86.15,0.0
2014-09-26,85.64,85.64,85.64,85.64,0.0
2014-09-29,85.13,85.13,85.13,85.13,0.0
2014-09-30,84.93,84.93,84.93,84.93,0.0
2014-10-01,85.27,85.27,85.27,85.27,0.0
2014-10-02,83.98,83.98,83.98,83.98,0.0
2014-10-03,83.54,83.54,83.54,83.54,0.0
2014-10-06,84.11,84.11,84.11,84.11,0.0
2014-10-07,83.73,83.73,83.73,83.73,0.0
2014-10-08,83.93,83.93,83.93,83.93,0.0
2014-10-09,84.64,84.64,84.64,84.64,0.0
2014-10-10,84.82,84.82,84.82,84.82,0.0
2014-10-13,85.51,85.51,85.51,85.51,0.0
2014-10-14,85.74,85.74,85.74,85.74,0.0
2014-10-15,84.32,84.32,84.32,84.32,0.0
2014-10-16,82.82,82.82,82.82,82.82,0.0
2014-10-17,82.78,82.78,82.78,82.78,0.0
2014-10-20,81.4,81.4,81.4,81.4,0.0
2014-10-21,80.55,80.55,80.55,80.55,0.0
2014-10-22,80.01,80.01,80.01,80.01,0.0
2014-10-23,80.2,80.2,80.2,80.2,0.0
2014-10-24,80.77,80.77,80.77,80.77,0.0
2014-10-27,80.61,80.61,80.61,80.61,0.0
2014-10-28,80.84,80.84,80.84,80.84,0.0
2014-10-29,81.23,81.23,81.23,81.23,0.0
2014-10-30,81.05,81.05,81.05,81.05,0.0
2014-10-31,81.46,81.46,81.46,81.46,0.0
2014-11-03,82.02,82.02,82.02,82.02,0.0
2014-11-04,81.71,81.71,81.71,81.71,0.0
2014-11-05,81.6,81.6,81.6,81.6,0.0
2014-11-06,82.21,82.21,82.21,82.21,0.0
2014-11-07,81.86,81.86,81.86,81.86,0.0
2014-11-10,82.14,82.14,82.14,82.14,0.0
2014-11-11,82.49,82.49,82.49,82.49,0.0
2014-11-12,82.3,82.3,82.3,82.3,0.0
2014-11-13,80.85,80.85,80.85,80.85,0.0
2014-11-14,81.78,81.78,81.78,81.78,0.0
2014-11-17,82.01,82.01,82.01,82.01,0.0
2014-11-18,81.68,81.68,81.68,81.68,0.0
2014-11-19,81.09,81.09,81.09,81.09,0.0
