DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-25,76.0,76.0,76.0,76.0,15.0
2006-01-26,76.25,76.25,76.25,76.25,32.0
2006-01-27,76.5,76.5,76.25,76.5,19.0
2006-01-30,76.5,76.5,76.5,76.5,0.0
2006-01-31,76.25,76.5,76.25,76.25,15.0
2006-02-01,76.25,76.25,76.25,76.25,0.0
2006-02-02,76.5,76.5,76.5,76.5,0.0
2006-02-03,77.0,77.0,76.75,76.9,50.0
2006-02-06,76.9,76.9,76.9,76.9,0.0
2006-02-07,77.0,77.0,77.0,77.0,42.0
2006-02-08,77.0,77.35,77.0,77.35,19.0
2006-02-09,77.5,77.65,77.5,77.65,65.0
2006-02-10,77.55,77.7,77.55,77.7,2.0
2006-02-13,77.45,77.45,77.45,77.45,0.0
2006-02-14,77.75,77.75,77.75,77.75,25.0
2006-02-15,77.5,77.5,77.5,77.5,0.0
2006-02-16,77.25,77.25,77.25,77.25,0.0
2006-02-17,77.25,77.25,77.15,77.15,2.0
2006-02-20,77.0,77.0,77.0,77.0,3.0
2006-02-21,76.9,76.9,76.9,76.9,0.0
2006-02-22,76.9,76.9,76.9,76.9,0.0
2006-02-23,77.0,77.0,76.9,76.9,50.0
2006-02-24,77.0,77.0,77.0,77.0,10.0
2006-02-27,76.85,76.85,76.85,76.85,0.0
2006-02-28,76.85,76.85,76.85,76.85,0.0
2006-03-01,76.9,76.9,76.9,76.9,0.0
2006-03-02,77.0,77.2,77.0,77.2,15.0
2006-03-03,77.5,77.5,77.5,77.5,0.0
2006-03-06,77.75,77.75,77.75,77.75,1.0
2006-03-07,77.5,77.5,77.5,77.5,5.0
2006-03-08,77.35,77.35,77.35,77.35,0.0
2006-03-09,77.5,77.5,77.35,77.35,2.0
2006-03-10,77.4,77.45,77.4,77.45,1.0
2006-03-13,77.5,77.5,77.45,77.45,22.0
2006-03-14,77.7,77.7,77.7,77.7,0.0
2006-03-15,78.0,78.0,77.75,77.75,7.0
2006-03-16,77.75,77.75,77.25,77.25,17.0
2006-03-17,77.5,77.5,77.5,77.5,0.0
2006-03-20,77.5,77.5,77.5,77.5,0.0
2006-03-21,77.5,77.5,77.1,77.1,24.0
2006-03-22,77.0,77.0,77.0,77.0,0.0
2006-03-23,77.0,77.1,77.0,77.1,10.0
2006-03-24,77.25,77.25,77.2,77.2,5.0
2006-03-27,77.0,77.0,76.8,76.8,5.0
2006-03-28,76.8,76.8,76.8,76.8,0.0
2006-03-29,76.8,76.8,76.8,76.8,0.0
2006-03-30,76.8,76.8,76.8,76.8,9.0
2006-03-31,77.0,77.05,77.0,77.05,14.0
2006-04-03,77.15,77.15,77.15,77.15,0.0
2006-04-04,77.35,77.35,77.35,77.35,0.0
2006-04-05,77.6,77.6,77.6,77.6,0.0
2006-04-06,77.6,77.6,77.6,77.6,0.0
2006-04-07,77.8,77.8,77.8,77.8,0.0
2006-04-10,77.5,77.5,77.5,77.5,0.0
2006-04-11,77.25,77.25,77.25,77.25,0.0
2006-04-12,77.5,77.5,77.5,77.5,10.0
2006-04-13,77.25,77.25,77.25,77.25,0.0
2006-04-18,77.5,77.5,77.5,77.5,2.0
2006-04-19,77.5,77.5,77.5,77.5,0.0
2006-04-20,78.0,78.0,77.8,77.85,104.0
2006-04-21,77.9,77.9,77.85,77.85,10.0
2006-04-24,77.85,77.85,77.85,77.85,0.0
2006-04-25,78.0,78.0,77.85,77.95,35.0
2006-04-26,78.2,78.2,78.2,78.2,0.0
2006-04-27,77.9,77.9,77.9,77.9,0.0
2006-04-28,77.9,77.9,77.9,77.9,0.0
2006-05-02,77.65,77.65,77.65,77.65,0.0
2006-05-03,77.75,77.75,77.75,77.75,2.0
2006-05-04,78.0,78.0,78.0,78.0,2.0
2006-05-05,78.0,78.0,78.0,78.0,0.0
2006-05-08,78.0,78.0,78.0,78.0,0.0
2006-05-09,78.0,78.0,78.0,78.0,0.0
2006-05-10,78.5,78.5,78.5,78.5,12.0
2006-05-11,79.25,79.25,79.25,79.25,0.0
2006-05-12,79.5,80.0,79.5,80.0,50.0
2006-05-15,80.0,80.0,80.0,80.0,0.0
2006-05-16,79.5,79.5,79.25,79.25,3.0
2006-05-17,79.25,79.8,79.25,79.75,8.0
2006-05-18,81.25,81.25,81.0,81.25,31.0
2006-05-19,81.5,81.5,80.8,80.8,1.0
2006-05-22,80.75,80.75,80.5,80.5,11.0
2006-05-23,81.0,81.0,81.0,81.0,21.0
2006-05-24,81.0,81.0,81.0,81.0,13.0
2006-05-25,80.75,80.75,80.75,80.75,0.0
2006-05-26,81.0,81.5,81.0,81.5,7.0
2006-05-30,81.5,82.25,81.5,82.0,34.0
2006-05-31,81.75,81.8,81.25,81.25,16.0
2006-06-01,80.85,80.85,80.75,80.75,60.0
2006-06-02,80.85,81.0,80.85,81.0,30.0
2006-06-05,81.0,81.0,81.0,81.0,10.0
2006-06-06,80.75,80.75,80.75,80.75,0.0
2006-06-07,80.25,80.25,80.25,80.25,0.0
2006-06-08,80.5,80.5,80.0,80.25,15.0
2006-06-09,81.0,81.0,80.5,80.5,4.0
2006-06-12,80.9,81.1,80.9,81.1,2.0
2006-06-13,81.0,81.0,81.0,81.0,0.0
2006-06-14,80.5,80.5,80.5,80.5,0.0
2006-06-15,80.5,80.5,80.5,80.5,0.0
2006-06-16,80.5,80.5,80.5,80.5,25.0
2006-06-19,80.0,80.0,80.0,80.0,20.0
2006-06-20,80.2,80.2,80.0,80.0,4.0
2006-06-21,80.0,80.0,80.0,80.0,2.0
2006-06-22,80.0,80.0,80.0,80.0,0.0
2006-06-23,80.0,80.0,80.0,80.0,32.0
2006-06-26,80.0,80.0,79.7,79.75,6.0
2006-06-27,80.5,80.5,80.5,80.5,0.0
2006-06-28,79.75,79.75,79.75,79.75,0.0
2006-06-29,79.35,79.35,79.35,79.35,0.0
2006-06-30,80.0,80.0,80.0,80.0,0.0
2006-07-03,80.0,80.0,80.0,80.0,15.0
2006-07-04,80.0,80.0,80.0,80.0,20.0
2006-07-05,80.25,80.25,80.25,80.25,20.0
2006-07-06,80.25,80.25,80.25,80.25,0.0
2006-07-07,80.5,80.5,80.5,80.5,0.0
2006-07-10,80.0,80.25,80.0,80.25,5.0
2006-07-11,80.5,80.75,80.5,80.75,35.0
2006-07-12,81.25,81.25,81.25,81.25,0.0
2006-07-13,81.25,81.25,81.25,81.25,0.0
2006-07-14,81.25,81.25,81.0,81.0,10.0
2006-07-17,82.95,83.0,82.95,83.0,22.0
2006-07-18,83.0,83.5,83.0,83.5,125.0
2006-07-19,83.75,83.75,83.5,83.5,75.0
2006-07-20,83.5,83.5,83.5,83.5,0.0
2006-07-21,84.0,84.0,83.85,84.0,65.0
2006-07-24,83.0,83.0,83.0,83.0,0.0
2006-07-25,82.0,82.0,82.0,82.0,8.0
2006-07-26,82.5,82.5,82.5,82.5,0.0
2006-07-27,82.0,82.0,82.0,82.0,30.0
2006-07-28,82.0,82.0,82.0,82.0,0.0
2006-07-31,82.0,82.0,81.9,82.0,30.0
2006-08-01,82.0,82.0,82.0,82.0,0.0
2006-08-02,81.75,82.0,81.75,81.75,26.0
2006-08-03,81.75,81.75,81.75,81.75,0.0
2006-08-04,82.0,82.0,82.0,82.0,0.0
2006-08-07,82.0,82.0,82.0,82.0,20.0
2006-08-08,82.0,82.0,82.0,82.0,10.0
2006-08-09,82.25,82.25,82.25,82.25,0.0
2006-08-10,82.0,82.0,82.0,82.0,20.0
2006-08-11,81.7,81.7,81.7,81.7,3.0
2006-08-14,82.0,82.0,81.7,81.7,72.0
2006-08-15,81.7,81.7,81.7,81.7,0.0
2006-08-16,82.0,82.0,82.0,82.0,10.0
2006-08-17,82.5,82.5,82.5,82.5,3.0
2006-08-18,83.0,83.0,82.5,82.5,52.0
2006-08-21,82.5,82.5,82.5,82.5,5.0
2006-08-22,82.5,82.5,82.35,82.35,11.0
2006-08-23,82.5,82.5,82.5,82.5,20.0
2006-08-24,83.0,83.0,83.0,83.0,60.0
2006-08-25,83.0,83.0,83.0,83.0,0.0
2006-08-29,84.0,84.75,84.0,84.0,127.0
2006-08-30,83.5,83.5,83.5,83.5,0.0
2006-08-31,84.5,84.5,84.0,84.0,41.0
2006-09-01,84.0,84.0,84.0,84.0,4.0
2006-09-04,83.5,83.75,83.5,83.75,5.0
2006-09-05,84.0,84.5,84.0,84.5,97.0
2006-09-06,84.5,84.5,84.5,84.5,30.0
2006-09-07,84.0,84.0,84.0,84.0,10.0
2006-09-08,84.25,84.25,84.0,84.0,13.0
2006-09-11,83.5,83.5,83.0,83.0,21.0
2006-09-12,83.0,83.0,83.0,83.0,15.0
2006-09-13,82.0,82.0,82.0,82.0,60.0
2006-09-14,82.0,82.0,81.5,81.5,154.0
2006-09-15,81.75,81.75,81.75,81.75,10.0
2006-09-18,82.0,82.0,81.75,81.75,5.0
2006-09-19,82.0,82.75,82.0,82.75,11.0
2006-09-20,83.75,83.75,82.5,82.5,39.0
2006-09-21,82.5,83.0,82.5,83.0,92.0
2006-09-22,83.0,83.0,83.0,83.0,0.0
2006-09-25,82.75,82.75,82.75,82.75,0.0
2006-09-26,82.5,82.75,82.5,82.75,20.0
2006-09-27,83.0,83.5,83.0,83.5,66.0
2006-09-28,84.0,84.0,83.5,83.5,34.0
2006-09-29,84.5,85.0,84.1,84.75,325.0
2006-10-02,85.75,86.0,85.5,85.5,272.0
2006-10-03,85.0,85.0,84.75,85.0,55.0
2006-10-04,85.0,86.5,85.0,86.25,96.0
2006-10-05,88.5,88.5,87.0,87.0,35.0
2006-10-06,86.0,86.0,85.75,86.0,126.0
2006-10-09,86.5,87.75,86.5,87.75,89.0
2006-10-10,89.0,89.0,87.75,87.75,43.0
2006-10-11,88.0,88.0,87.0,87.75,44.0
2006-10-12,87.5,88.0,87.5,87.75,23.0
2006-10-13,87.5,87.5,87.0,87.0,6.0
2006-10-16,86.9,86.9,86.5,86.5,20.0
2006-10-17,87.0,87.0,86.0,86.0,204.0
2006-10-18,85.0,85.0,84.5,84.5,131.0
2006-10-19,85.0,85.0,84.0,84.0,67.0
2006-10-20,83.5,84.0,83.5,84.0,5.0
2006-10-23,83.5,83.5,83.5,83.5,60.0
2006-10-24,84.5,85.0,84.5,85.0,183.0
2006-10-25,85.5,86.0,85.5,86.0,83.0
2006-10-26,85.5,85.5,85.5,85.5,0.0
2006-10-27,86.5,86.5,86.0,86.0,140.0
2006-10-30,86.0,86.0,86.0,86.0,36.0
2006-10-31,85.5,86.0,85.5,86.0,130.0
2006-11-01,86.0,86.0,85.75,85.75,50.0
2006-11-02,86.5,86.75,86.5,86.75,12.0
2006-11-03,86.75,86.75,86.75,86.75,0.0
2006-11-06,86.7,86.7,86.65,86.65,30.0
2006-11-07,87.0,87.0,86.75,86.75,140.0
2006-11-08,87.0,87.5,87.0,87.5,100.0
2006-11-09,87.5,87.75,87.5,87.75,91.0
2006-11-10,87.5,87.5,87.5,87.5,19.0
2006-11-13,87.25,87.25,87.25,87.25,7.0
2006-11-14,87.0,87.1,87.0,87.1,57.0
2006-11-15,87.25,87.55,87.25,87.5,32.0
2006-11-16,87.5,87.5,87.5,87.5,55.0
2006-11-17,87.25,87.25,87.25,87.25,0.0
2006-11-20,87.75,87.75,87.75,87.75,0.0
2006-11-21,88.0,88.0,87.75,87.75,5.0
2006-11-22,87.5,87.5,87.5,87.5,29.0
2006-11-23,88.0,88.25,88.0,88.0,276.0
2006-11-24,88.0,88.0,88.0,88.0,10.0
2006-11-27,88.4,88.5,88.25,88.5,71.0
2006-11-28,88.5,88.5,88.25,88.5,36.0
2006-11-29,88.25,88.25,88.0,88.25,49.0
2006-11-30,88.0,88.5,88.0,88.5,99.0
2006-12-01,88.25,88.25,88.25,88.25,0.0
2006-12-04,88.0,88.0,87.5,87.5,104.0
2006-12-05,87.0,87.75,87.0,87.6,64.0
2006-12-06,87.9,88.0,87.5,87.8,119.0
2006-12-07,87.3,88.0,87.3,88.0,325.0
2006-12-08,88.5,88.5,88.0,88.25,140.0
2006-12-11,88.5,88.5,88.5,88.5,20.0
2006-12-12,88.5,88.75,88.5,88.75,55.0
2006-12-13,88.3,88.5,88.0,88.0,222.0
2006-12-14,88.0,88.25,88.0,88.0,136.0
2006-12-15,88.0,88.0,88.0,88.0,85.0
2006-12-18,88.0,88.0,87.75,88.0,13.0
2006-12-19,87.75,88.25,87.75,88.1,35.0
2006-12-20,88.25,88.5,88.25,88.25,11.0
2006-12-21,88.25,88.25,88.25,88.25,10.0
2006-12-22,88.5,88.75,88.5,88.5,15.0
2006-12-27,88.9,88.9,88.5,88.5,24.0
2006-12-28,89.0,89.0,89.0,89.0,25.0
2006-12-29,88.75,88.75,88.75,88.75,0.0
2007-01-02,88.75,88.75,88.75,88.75,0.0
2007-01-03,88.5,88.5,88.25,88.25,51.0
2007-01-04,87.75,87.75,87.5,87.5,42.0
2007-01-05,87.5,87.5,87.25,87.25,18.0
2007-01-08,87.0,87.25,87.0,87.0,56.0
2007-01-09,86.5,86.75,86.5,86.75,61.0
2007-01-10,86.0,86.0,85.25,85.25,30.0
2007-01-11,85.6,86.5,85.6,86.5,125.0
2007-01-12,86.5,88.0,86.5,88.0,229.0
2007-01-15,88.5,89.0,88.5,88.75,273.0
2007-01-16,88.25,88.25,88.0,88.0,93.0
2007-01-17,87.5,87.5,87.5,87.5,0.0
2007-01-18,88.0,88.0,87.75,87.75,5.0
2007-01-19,87.75,87.75,87.75,87.75,5.0
2007-01-22,87.25,87.25,87.25,87.25,0.0
2007-01-23,87.5,88.0,87.5,87.75,201.0
2007-01-24,87.75,87.75,87.4,87.4,57.0
2007-01-25,87.2,87.2,87.2,87.2,0.0
2007-01-26,87.1,87.1,87.0,87.0,55.0
2007-01-29,86.75,86.75,86.65,86.75,25.0
2007-01-30,86.5,87.0,86.0,86.75,48.0
2007-01-31,87.0,87.0,86.75,87.0,17.0
2007-02-01,86.95,87.25,86.95,87.0,67.0
2007-02-02,87.0,87.0,87.0,87.0,0.0
2007-02-05,86.25,86.25,86.25,86.25,0.0
2007-02-06,86.25,86.25,86.25,86.25,0.0
2007-02-07,86.0,86.0,85.5,86.0,33.0
2007-02-08,86.0,86.5,86.0,86.5,22.0
2007-02-09,86.5,86.5,86.5,86.5,16.0
2007-02-12,87.0,87.0,87.0,87.0,88.0
2007-02-13,87.0,87.0,87.0,87.0,64.0
2007-02-14,87.25,87.25,87.25,87.25,40.0
2007-02-15,87.0,87.25,87.0,87.25,50.0
2007-02-16,87.5,87.5,87.25,87.25,72.0
2007-02-19,87.5,88.0,87.5,88.0,110.0
2007-02-20,88.0,88.0,87.5,87.75,147.0
2007-02-21,88.0,88.25,88.0,88.15,209.0
2007-02-22,88.5,88.5,88.0,88.15,163.0
2007-02-23,88.15,88.15,88.15,88.15,50.0
2007-02-26,88.15,89.0,88.15,88.75,86.0
2007-02-27,88.5,88.5,88.2,88.25,123.0
2007-02-28,88.0,88.25,88.0,88.25,60.0
2007-03-01,88.5,88.5,87.75,87.75,280.0
2007-03-02,87.75,88.0,87.75,88.0,91.0
2007-03-05,88.0,88.0,88.0,88.0,2.0
2007-03-06,88.5,88.5,88.25,88.25,5.0
2007-03-07,88.0,88.75,88.0,88.75,205.0
2007-03-08,88.75,88.75,88.25,88.5,69.0
2007-03-09,88.5,88.5,88.5,88.5,103.0
2007-03-12,88.5,88.5,88.4,88.4,25.0
2007-03-13,88.4,88.5,88.0,88.0,292.0
2007-03-14,88.25,88.25,87.75,88.0,113.0
2007-03-15,88.0,88.5,88.0,88.5,56.0
2007-03-16,88.5,88.5,88.5,88.5,35.0
2007-03-19,88.5,89.0,88.5,89.0,69.0
2007-03-20,89.5,89.5,89.0,89.45,370.0
2007-03-21,89.75,89.75,89.25,89.75,209.0
2007-03-22,89.75,90.5,89.25,89.5,183.0
2007-03-23,89.5,89.5,89.5,89.5,316.0
2007-03-26,89.5,89.5,89.0,89.0,55.0
2007-03-27,88.25,88.25,88.25,88.25,60.0
2007-03-28,88.0,88.0,87.6,87.6,74.0
2007-03-29,87.5,88.1,87.5,88.1,188.0
2007-03-30,88.25,88.25,86.5,87.0,238.0
2007-04-02,86.0,86.0,85.0,85.0,924.0
2007-04-03,85.05,87.0,85.05,86.75,487.0
2007-04-04,86.5,87.0,86.5,86.9,70.0
2007-04-05,87.0,88.0,87.0,87.95,203.0
2007-04-10,88.25,88.5,88.25,88.5,54.0
2007-04-11,88.75,89.5,88.75,89.25,275.0
2007-04-12,89.5,90.0,89.5,89.9,185.0
2007-04-13,89.9,90.35,89.9,90.35,146.0
2007-04-16,91.0,91.5,90.25,91.0,77.0
2007-04-17,91.35,91.75,91.35,91.5,192.0
2007-04-18,91.0,91.0,90.5,90.75,181.0
2007-04-19,91.5,92.5,91.5,92.5,215.0
2007-04-20,93.5,93.5,92.0,92.0,210.0
2007-04-23,92.0,92.25,92.0,92.25,192.0
2007-04-24,92.25,93.0,92.25,92.45,96.0
2007-04-25,93.5,95.5,93.5,95.5,579.0
2007-04-26,96.5,98.0,95.5,96.5,341.0
2007-04-27,95.5,97.0,95.5,96.75,271.0
2007-04-30,97.75,98.0,96.85,98.0,379.0
2007-05-01,98.0,100.0,98.0,98.75,869.0
2007-05-02,98.75,98.75,97.0,97.25,316.0
2007-05-03,96.0,97.5,96.0,97.0,477.0
2007-05-04,95.5,96.0,95.0,95.15,341.0
2007-05-08,94.0,94.25,93.5,93.75,196.0
2007-05-09,93.5,95.25,93.5,94.75,262.0
2007-05-10,95.5,96.5,95.25,96.0,228.0
2007-05-11,96.0,98.25,96.0,98.25,567.0
2007-05-14,99.0,102.0,99.0,101.0,787.0
2007-05-15,99.75,100.25,99.25,100.25,351.0
2007-05-16,100.25,101.0,99.75,100.0,263.0
2007-05-17,99.25,99.25,99.0,99.25,129.0
2007-05-18,99.0,99.0,99.0,99.0,33.0
2007-05-21,98.0,98.75,98.0,98.7,131.0
2007-05-22,98.7,99.35,98.7,99.35,43.0
2007-05-23,101.0,102.0,100.45,100.45,380.0
2007-05-24,101.0,102.5,101.0,102.25,317.0
2007-05-25,103.0,103.5,102.75,103.0,636.0
2007-05-29,102.25,102.25,101.75,101.75,40.0
2007-05-30,101.1,102.6,100.75,102.6,134.0
2007-05-31,103.0,103.5,102.6,103.25,345.0
2007-06-01,103.5,104.25,102.25,104.0,201.0
2007-06-04,104.0,105.0,104.0,104.75,300.0
2007-06-05,105.25,107.5,105.25,107.0,556.0
2007-06-06,107.5,107.75,105.0,105.5,434.0
2007-06-07,104.5,106.5,103.75,106.5,124.0
2007-06-08,106.0,106.5,105.95,106.0,115.0
2007-06-11,108.0,109.9,107.5,109.5,691.0
2007-06-12,110.0,110.5,108.5,109.5,257.0
2007-06-13,109.5,110.5,109.5,110.5,91.0
2007-06-14,114.0,115.0,113.0,114.25,697.0
2007-06-15,113.7,113.7,112.0,112.75,314.0
2007-06-18,113.5,113.5,112.0,112.0,251.0
2007-06-19,111.0,112.0,111.0,111.75,339.0
2007-06-20,110.6,112.0,110.25,112.0,314.0
2007-06-21,113.0,113.5,112.5,113.4,373.0
2007-06-22,112.0,112.25,112.0,112.0,277.0
2007-06-25,111.0,111.0,110.25,111.0,107.0
2007-06-26,110.5,113.0,110.5,112.5,244.0
2007-06-27,113.75,114.25,113.5,114.0,144.0
2007-06-28,113.5,114.65,113.5,114.5,339.0
2007-06-29,116.0,117.5,116.0,117.5,261.0
2007-07-02,115.1,117.5,114.75,115.25,290.0
2007-07-03,114.75,115.1,112.75,112.75,718.0
2007-07-04,113.75,114.75,113.75,114.75,46.0
2007-07-05,116.5,116.75,116.1,116.25,129.0
2007-07-06,116.25,116.95,116.25,116.75,28.0
2007-07-09,116.25,117.0,116.25,116.5,18.0
2007-07-10,116.5,117.5,116.5,117.5,236.0
2007-07-11,118.0,118.75,117.75,118.25,188.0
2007-07-12,119.0,120.0,118.5,118.75,360.0
2007-07-13,118.0,119.0,118.0,118.85,74.0
2007-07-16,118.0,118.25,117.75,117.75,107.0
2007-07-17,118.0,118.5,118.0,118.25,40.0
2007-07-18,118.0,119.0,118.0,118.75,229.0
2007-07-19,120.9,122.5,120.25,122.5,211.0
2007-07-20,122.5,125.0,122.5,124.0,554.0
2007-07-23,125.5,128.5,125.5,128.0,821.0
2007-07-24,131.0,133.0,130.0,131.0,726.0
2007-07-25,131.5,131.5,128.0,129.0,308.0
2007-07-26,130.5,133.0,130.0,133.0,421.0
2007-07-27,135.0,135.0,131.0,132.0,240.0
2007-07-30,130.95,130.95,128.0,128.0,496.0
2007-07-31,125.0,126.5,124.5,126.0,503.0
2007-08-01,127.0,129.5,127.0,128.25,342.0
2007-08-02,130.0,131.5,130.0,131.5,140.0
2007-08-03,132.8,134.5,132.5,133.75,416.0
2007-08-06,134.15,137.5,134.15,137.5,405.0
2007-08-07,139.0,142.5,139.0,140.5,256.0
2007-08-08,142.0,144.0,142.0,143.5,282.0
2007-08-09,146.0,147.5,145.75,146.0,512.0
2007-08-10,144.5,145.0,143.0,145.0,328.0
2007-08-13,146.25,147.0,146.0,146.0,156.0
2007-08-14,147.0,149.0,147.0,148.1,159.0
2007-08-15,150.0,152.0,150.0,151.5,135.0
2007-08-16,151.5,153.0,150.0,150.25,394.0
2007-08-17,149.25,150.75,149.0,150.25,193.0
2007-08-20,151.15,151.15,149.5,149.5,60.0
2007-08-21,151.0,152.5,150.0,151.4,319.0
2007-08-22,152.4,154.3,152.4,153.5,244.0
2007-08-23,157.0,162.0,157.0,159.0,303.0
2007-08-24,159.05,160.0,158.5,158.75,221.0
2007-08-28,161.0,165.25,161.0,163.5,216.0
2007-08-29,163.5,166.0,163.5,166.0,178.0
2007-08-30,170.0,175.0,169.5,175.0,360.0
2007-08-31,185.25,186.0,174.0,175.0,356.0
2007-09-03,176.0,178.5,176.0,178.0,280.0
2007-09-04,185.0,186.5,183.0,186.5,133.0
2007-09-05,195.0,197.5,189.0,190.0,281.0
2007-09-06,181.0,183.75,178.0,182.25,253.0
2007-09-07,176.0,180.0,175.0,176.5,1727.0
2007-09-10,182.5,183.0,179.75,182.5,372.0
2007-09-11,179.0,179.0,178.0,178.5,79.0
2007-09-12,181.75,181.75,178.65,179.5,337.0
2007-09-13,175.5,177.5,171.5,172.0,291.0
2007-09-14,168.0,171.5,166.5,170.5,167.0
2007-09-17,173.5,174.5,173.0,173.0,157.0
2007-09-18,173.5,175.0,173.0,174.5,211.0
2007-09-19,172.0,172.0,168.0,168.5,563.0
2007-09-20,169.0,170.5,168.5,170.5,277.0
2007-09-21,170.5,172.5,170.0,172.5,124.0
2007-09-24,175.5,176.0,175.5,175.5,37.0
2007-09-25,174.0,174.5,174.0,174.5,133.0
2007-09-26,175.25,175.25,173.75,173.75,63.0
2007-09-27,176.5,178.0,175.25,178.0,124.0
2007-09-28,177.0,181.5,177.0,180.0,176.0
2007-10-01,181.5,181.5,178.75,179.5,30.0
2007-10-02,179.0,179.0,175.5,176.0,154.0
2007-10-03,171.0,172.5,170.0,172.0,184.0
2007-10-04,174.5,174.5,172.5,172.5,88.0
2007-10-05,171.0,171.0,169.0,169.0,42.0
2007-10-08,162.0,162.0,150.0,152.0,985.0
2007-10-09,155.0,159.0,155.0,158.9,158.0
2007-10-10,160.0,162.5,160.0,162.0,76.0
2007-10-11,164.5,165.5,164.5,165.0,51.0
2007-10-12,167.0,167.0,164.5,164.5,80.0
2007-10-15,160.0,160.0,160.0,160.0,1.0
2007-10-16,155.0,157.0,155.0,156.0,157.0
2007-10-17,157.0,157.0,156.0,156.1,74.0
2007-10-18,156.5,156.5,154.5,155.0,144.0
2007-10-19,157.0,158.25,157.0,158.25,19.0
2007-10-22,157.0,157.0,156.1,156.5,86.0
2007-10-23,158.5,158.5,157.25,157.25,39.0
2007-10-24,154.5,154.5,151.0,152.5,164.0
2007-10-25,150.0,151.0,150.0,151.0,20.0
2007-10-26,152.5,153.5,152.5,153.5,2.0
2007-10-29,157.5,157.5,157.5,157.5,0.0
2007-10-30,155.5,156.65,154.5,154.5,136.0
2007-10-31,154.5,154.5,154.5,154.5,0.0
2007-11-01,156.0,156.0,155.5,155.5,22.0
2007-11-02,154.0,154.0,154.0,154.0,2.0
2007-11-05,152.5,152.5,152.5,152.5,0.0
2007-11-06,155.0,155.0,154.25,154.25,3.0
2007-11-07,153.0,153.0,153.0,153.0,0.0
2007-11-08,153.0,153.0,153.0,153.0,0.0
2007-11-09,149.0,149.0,149.0,149.0,0.0
2007-11-12,147.0,147.0,147.0,147.0,0.0
2007-11-13,146.0,146.0,146.0,146.0,0.0
2007-11-14,145.0,145.0,145.0,145.0,0.0
2007-11-15,147.0,147.0,147.0,147.0,0.0
2007-11-16,147.0,147.05,146.75,146.75,20.0
2007-11-19,146.75,146.75,146.75,146.75,0.0
2007-11-20,147.0,147.0,147.0,147.0,0.0
2007-11-21,150.5,150.5,150.5,150.5,0.0
2007-11-22,153.5,153.5,153.5,153.5,0.0
2007-11-23,153.5,153.5,153.5,153.5,0.0
