DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-12,138.2,138.2,138.2,138.2,0.0
1995-07-13,138.8,138.8,138.5,138.5,15.0
1995-07-14,143.0,143.65,143.0,143.65,5.0
1995-07-17,137.7,137.7,137.7,137.7,10.0
1995-07-18,133.4,136.5,133.4,135.5,11.0
1995-07-19,137.5,137.5,135.4,135.4,1.0
1995-07-20,137.0,137.0,137.0,137.0,60.0
1995-07-21,138.0,139.9,138.0,139.9,27.0
1995-07-24,140.0,141.0,140.0,140.0,12.0
1995-07-25,138.5,141.0,138.5,141.0,10.0
1995-07-26,144.25,145.75,144.25,145.75,38.0
1995-07-27,141.15,141.15,141.15,141.15,0.0
1995-07-28,138.5,138.5,138.5,138.5,14.0
1995-07-31,140.5,140.5,140.5,140.5,1.0
1995-08-01,137.5,137.5,137.5,137.5,0.0
1995-08-02,138.25,138.25,138.25,138.25,0.0
1995-08-03,135.5,135.5,135.5,135.5,0.0
1995-08-04,136.0,136.0,136.0,136.0,0.0
1995-08-07,136.3,136.3,136.3,136.3,0.0
1995-08-08,135.65,135.65,135.65,135.65,0.0
1995-08-09,135.25,135.25,135.25,135.25,1.0
1995-08-10,137.6,137.6,137.6,137.6,1.0
1995-08-11,138.5,138.5,138.5,138.5,0.0
1995-08-14,137.65,137.65,137.65,137.65,30.0
1995-08-15,138.5,138.65,138.5,138.65,4.0
1995-08-16,139.5,139.5,139.0,139.25,2.0
1995-08-17,140.5,140.5,140.5,140.5,0.0
1995-08-18,141.5,141.5,139.9,139.9,1.0
1995-08-21,143.25,143.25,143.25,143.25,0.0
1995-08-22,146.5,147.75,146.5,147.75,6.0
1995-08-23,148.75,148.75,148.75,148.75,7.0
1995-08-24,147.05,147.05,147.05,147.05,0.0
1995-08-25,151.4,151.4,151.4,151.4,30.0
1995-08-28,152.55,152.55,152.55,152.55,10.0
1995-08-29,152.0,152.0,151.5,151.5,1.0
1995-08-30,152.0,152.0,145.5,145.5,8.0
1995-08-31,145.5,145.5,145.1,145.1,1.0
1995-09-01,148.3,148.3,148.3,148.3,11.0
1995-09-05,145.75,145.75,145.75,145.75,0.0
1995-09-06,144.0,144.0,143.0,143.0,20.0
1995-09-07,137.0,137.0,137.0,137.0,15.0
1995-09-08,137.0,137.0,132.75,132.9,21.0
1995-09-11,130.65,130.65,130.65,130.65,0.0
1995-09-12,128.0,128.0,124.7,124.7,33.0
1995-09-13,126.0,126.0,123.75,123.75,15.0
1995-09-14,125.0,126.9,125.0,126.9,4.0
1995-09-15,127.8,128.25,127.8,128.25,9.0
1995-09-18,130.7,130.75,123.0,123.25,15.0
1995-09-19,119.0,120.0,117.25,118.25,116.0
1995-09-20,120.0,121.75,120.0,121.75,36.0
1995-09-21,124.25,126.75,123.75,126.75,30.0
1995-09-22,126.0,126.0,125.5,125.5,14.0
1995-09-25,119.5,119.5,115.75,115.75,27.0
1995-09-26,115.5,120.25,115.0,120.25,58.0
1995-09-27,117.75,118.75,114.85,115.0,100.0
1995-09-28,113.6,115.9,113.6,114.0,61.0
1995-09-29,117.0,117.0,114.75,115.0,24.0
1995-10-02,118.0,119.0,118.0,118.95,84.0
1995-10-03,117.0,119.0,117.0,119.0,26.0
1995-10-04,119.5,120.0,119.5,119.75,15.0
1995-10-05,117.0,120.25,117.0,120.25,71.0
1995-10-06,115.5,115.7,115.5,115.6,20.0
1995-10-09,111.75,112.0,111.0,111.75,67.0
1995-10-10,110.0,115.5,110.0,115.5,90.0
1995-10-11,115.5,117.5,114.5,117.25,13.0
1995-10-12,116.5,116.5,116.0,116.0,183.0
1995-10-13,118.0,119.5,118.0,119.5,24.0
1995-10-16,120.75,122.75,120.5,122.65,30.0
1995-10-17,119.5,120.0,119.5,120.0,12.0
1995-10-18,119.0,122.0,119.0,122.0,22.0
1995-10-19,122.0,123.0,122.0,123.0,13.0
1995-10-20,122.5,122.5,122.5,122.5,13.0
1995-10-23,122.0,123.5,121.0,123.5,14.0
1995-10-24,120.5,121.7,119.75,121.7,17.0
1995-10-25,118.25,119.25,118.25,118.45,5.0
1995-10-26,118.8,120.0,118.8,119.95,29.0
1995-10-27,119.25,119.25,118.45,118.9,9.0
1995-10-30,117.9,118.0,116.75,116.75,15.0
1995-10-31,115.25,118.0,115.25,118.0,9.0
1995-11-01,117.5,118.25,117.25,117.7,43.0
1995-11-02,119.0,119.0,119.0,119.0,23.0
1995-11-03,119.5,120.5,118.75,120.5,30.0
1995-11-06,118.9,120.0,118.9,120.0,72.0
1995-11-07,119.0,119.5,118.65,118.75,26.0
1995-11-08,120.25,120.75,120.25,120.75,66.0
1995-11-09,120.5,121.0,120.25,120.25,50.0
1995-11-10,120.0,120.5,119.5,120.5,227.0
1995-11-13,121.0,121.25,121.0,121.15,11.0
1995-11-14,121.75,121.75,116.5,116.5,13.0
1995-11-15,116.75,119.25,116.75,119.25,66.0
1995-11-16,118.75,118.75,116.0,116.5,56.0
1995-11-17,116.0,117.25,116.0,116.7,51.0
1995-11-20,114.5,115.0,111.75,112.25,88.0
1995-11-21,111.5,112.75,110.0,110.9,103.0
1995-11-22,110.0,110.0,106.0,108.25,74.0
1995-11-27,110.0,110.0,109.0,109.5,138.0
1995-11-28,109.0,109.0,106.4,106.4,36.0
1995-11-29,106.4,106.5,105.0,105.4,62.0
1995-11-30,105.0,105.0,101.0,102.15,220.0
1995-12-01,102.25,103.0,101.5,102.25,302.0
1995-12-04,100.5,102.75,100.5,102.35,598.0
1995-12-05,103.0,103.9,103.0,103.8,237.0
1995-12-06,103.6,103.6,100.5,100.8,101.0
1995-12-07,100.75,102.75,100.75,102.0,73.0
1995-12-08,103.5,103.5,99.5,99.5,191.0
1995-12-11,101.75,101.75,100.1,100.9,286.0
1995-12-12,100.5,102.25,100.3,101.2,82.0
1995-12-13,101.2,103.5,101.2,102.95,198.0
1995-12-14,103.2,105.6,102.9,105.0,361.0
1995-12-15,105.4,106.25,105.2,105.75,152.0
1995-12-18,105.0,105.25,100.9,101.4,252.0
1995-12-19,99.25,100.2,98.1,98.6,505.0
1995-12-20,98.6,98.9,94.75,94.75,233.0
1995-12-21,94.5,95.25,94.0,95.0,302.0
1995-12-22,97.0,97.0,95.25,95.45,139.0
1995-12-27,95.25,95.4,94.25,94.25,151.0
1995-12-28,94.6,94.8,92.9,92.9,231.0
1995-12-29,93.75,94.4,93.0,94.0,94.0
1996-01-02,92.5,92.75,90.75,90.85,143.0
1996-01-03,90.6,93.5,90.5,93.0,106.0
1996-01-04,92.75,97.75,92.75,97.15,151.0
1996-01-05,98.15,99.25,95.75,95.8,557.0
1996-01-10,95.1,97.4,95.0,97.0,451.0
1996-01-11,98.25,102.9,97.0,102.45,586.0
1996-01-12,102.6,103.25,100.8,102.35,362.0
1996-01-15,102.35,102.5,98.25,98.6,443.0
1996-01-16,98.25,104.0,98.25,103.1,695.0
1996-01-17,102.8,104.0,102.3,103.25,470.0
1996-01-18,102.6,105.0,101.4,104.0,194.0
1996-01-19,103.75,105.25,103.0,103.35,386.0
1996-01-22,103.75,106.5,103.75,106.1,294.0
1996-01-23,106.1,107.9,105.25,105.5,273.0
1996-01-24,105.2,107.2,104.4,107.0,555.0
1996-01-25,109.0,109.5,108.0,109.5,454.0
1996-01-26,107.75,115.0,107.75,114.7,713.0
1996-01-29,115.7,120.5,114.75,120.3,437.0
1996-01-30,119.0,119.5,116.5,117.5,441.0
1996-01-31,118.25,125.05,117.75,125.05,1232.0
1996-02-01,123.3,125.0,122.5,123.0,838.0
1996-02-02,124.0,126.0,117.0,119.7,1380.0
1996-02-05,119.0,120.0,116.4,117.0,414.0
1996-02-06,117.5,122.5,114.25,115.05,763.0
1996-02-07,114.2,116.0,113.15,115.1,599.0
1996-02-08,118.0,120.0,117.0,119.65,639.0
1996-02-09,120.3,122.2,120.3,121.45,648.0
1996-02-12,122.5,124.75,117.7,117.9,583.0
1996-02-13,118.25,120.75,116.75,118.55,808.0
1996-02-14,118.05,120.5,118.05,119.1,433.0
1996-02-15,118.9,122.5,118.9,121.1,519.0
1996-02-16,120.4,121.25,120.0,120.8,858.0
1996-02-20,119.5,121.6,119.0,120.1,912.0
1996-02-21,119.5,122.1,118.25,121.6,855.0
1996-02-22,122.0,122.5,120.4,120.6,217.0
1996-02-23,120.5,121.0,113.8,113.9,907.0
1996-02-26,114.0,115.5,111.75,112.4,919.0
1996-02-27,112.2,113.85,111.25,113.5,1310.0
1996-02-28,114.25,114.9,111.6,111.85,674.0
1996-02-29,111.0,115.0,111.0,114.5,1135.0
1996-03-01,113.1,113.5,109.25,109.45,864.0
1996-03-04,110.0,112.0,110.0,110.4,372.0
1996-03-05,109.75,113.3,109.75,113.0,483.0
1996-03-06,112.25,112.7,111.0,111.5,555.0
1996-03-07,112.25,114.0,111.0,111.45,723.0
1996-03-08,110.8,112.0,109.6,110.7,817.0
1996-03-11,111.5,113.35,111.25,111.5,526.0
1996-03-12,111.4,115.5,111.0,114.85,1066.0
1996-03-13,113.75,116.8,113.1,113.45,954.0
1996-03-14,115.9,117.25,115.25,116.45,1110.0
1996-03-15,118.0,118.25,115.4,117.25,828.0
1996-03-18,118.5,119.5,118.1,119.35,841.0
1996-03-19,118.1,118.6,116.8,117.6,919.0
1996-03-20,116.5,118.2,116.4,116.5,1304.0
1996-03-21,116.8,119.0,116.3,118.85,1217.0
1996-03-22,119.4,120.3,118.0,118.25,1098.0
1996-03-25,118.5,119.4,117.5,118.15,970.0
1996-03-26,118.8,123.0,115.8,122.3,2622.0
1996-03-27,122.0,123.9,120.75,120.95,2349.0
1996-03-28,121.75,122.0,119.65,120.65,1677.0
1996-03-29,120.85,123.0,114.75,115.2,2970.0
1996-04-01,115.3,116.7,113.7,114.25,1799.0
1996-04-02,115.15,115.7,114.3,115.25,1825.0
1996-04-03,114.9,115.7,114.25,115.05,1471.0
1996-04-04,115.3,116.5,113.45,115.1,1908.0
1996-04-08,114.9,115.2,111.8,114.1,3586.0
1996-04-09,114.75,115.6,114.1,115.15,2699.0
1996-04-10,114.5,120.0,113.5,118.6,4093.0
1996-04-11,117.65,118.6,116.7,117.1,2772.0
1996-04-12,117.05,119.0,115.1,115.2,3286.0
1996-04-15,113.5,115.4,113.0,114.9,3773.0
1996-04-16,115.25,115.9,113.5,115.55,4491.0
1996-04-17,116.6,118.4,116.0,117.25,4872.0
1996-04-18,117.0,119.25,116.5,118.85,5797.0
1996-04-19,119.25,119.4,116.85,118.3,6279.0
1996-04-22,118.5,132.25,118.0,130.95,11330.0
1996-04-23,130.0,130.5,126.65,126.9,8037.0
1996-04-24,127.5,129.25,126.2,127.0,5562.0
1996-04-25,128.5,133.5,122.4,125.45,11128.0
1996-04-26,126.6,127.7,124.55,126.95,3827.0
1996-04-29,126.0,129.3,121.5,122.5,6658.0
1996-04-30,123.9,125.25,122.0,124.45,4845.0
1996-05-01,125.8,127.8,125.0,127.0,4268.0
1996-05-02,128.0,128.5,124.75,127.3,5331.0
1996-05-03,127.5,128.4,126.55,127.55,3363.0
1996-05-06,127.0,127.0,124.7,125.2,3135.0
1996-05-07,125.75,127.0,125.3,126.4,3438.0
1996-05-08,126.4,129.7,126.4,128.75,6442.0
1996-05-09,128.75,129.9,123.0,127.0,7829.0
1996-05-10,128.0,128.9,126.25,127.05,2762.0
1996-05-13,125.8,126.8,124.8,126.05,4132.0
1996-05-14,125.6,130.5,125.25,126.65,6187.0
1996-05-15,126.25,127.35,126.0,126.45,2718.0
1996-05-16,126.15,129.0,126.15,128.7,4384.0
1996-05-17,128.35,129.15,127.25,128.65,3754.0
1996-05-20,128.0,128.45,123.9,126.0,6498.0
1996-05-21,126.25,126.75,124.0,124.2,4741.0
1996-05-22,123.5,125.0,119.7,120.45,9777.0
1996-05-23,120.0,120.9,117.6,117.85,7565.0
1996-05-24,117.3,118.5,116.9,117.65,4154.0
1996-05-28,117.4,118.35,116.5,116.85,3708.0
1996-05-29,117.5,119.1,116.5,117.3,4848.0
1996-05-30,118.25,118.5,115.8,115.85,5535.0
1996-05-31,115.85,117.25,115.7,116.1,4116.0
1996-06-03,114.5,115.3,112.25,112.55,7328.0
1996-06-04,112.7,114.35,112.15,113.4,5848.0
1996-06-05,114.0,114.6,113.4,113.85,3060.0
1996-06-06,112.75,113.8,112.35,113.05,3181.0
1996-06-07,113.75,115.9,113.75,115.35,5171.0
1996-06-10,114.5,118.5,114.4,117.75,6177.0
1996-06-11,117.0,118.3,116.75,117.3,3197.0
1996-06-12,118.0,119.4,118.0,118.8,4915.0
1996-06-13,120.25,121.25,116.25,116.9,6675.0
1996-06-14,117.4,118.4,116.75,117.95,2690.0
1996-06-17,117.6,121.6,117.6,120.7,5041.0
1996-06-18,121.25,123.75,120.75,122.7,5810.0
1996-06-19,125.5,125.7,119.5,121.9,5168.0
1996-06-20,121.0,122.5,121.0,121.45,994.0
1996-06-21,120.6,121.0,119.25,119.7,617.0
1996-06-24,118.8,124.0,118.8,122.95,516.0
1996-06-25,122.5,123.65,121.8,122.7,349.0
1996-06-26,122.2,123.9,122.2,123.2,268.0
1996-06-27,123.5,124.5,123.5,124.5,219.0
1996-06-28,124.5,128.2,124.5,126.95,411.0
1996-07-01,123.5,127.0,123.5,126.5,303.0
1996-07-02,126.5,126.5,123.75,125.0,285.0
1996-07-03,125.0,125.1,123.5,124.15,213.0
1996-07-08,123.9,127.25,123.9,126.15,249.0
1996-07-09,127.75,127.9,121.9,122.05,369.0
1996-07-10,121.75,122.75,120.25,121.0,241.0
1996-07-11,121.0,123.2,120.5,123.0,96.0
1996-07-12,121.75,122.5,120.0,120.25,127.0
1996-07-15,122.0,122.25,115.0,115.45,209.0
1996-07-16,115.1,117.7,111.0,111.4,102.0
1996-07-17,114.75,117.0,113.75,116.65,33.0
1996-07-18,117.85,120.0,117.8,118.85,35.0
1996-07-19,124.5,125.0,117.5,117.65,38.0
