DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-07-15,93.92,93.92,93.83,93.84,22819.0
1993-07-16,93.86,93.86,93.8,93.86,17562.0
1993-07-19,93.85,93.93,93.85,93.93,17118.0
1993-07-20,93.99,94.0,93.94,93.97,21581.0
1993-07-21,93.95,94.0,93.94,93.96,23511.0
1993-07-22,93.96,93.98,93.86,93.92,40316.0
1993-07-23,93.87,93.96,93.87,93.95,17290.0
1993-07-26,93.93,93.97,93.93,93.96,6626.0
1993-07-27,93.97,93.98,93.94,93.95,12976.0
1993-07-28,93.95,93.97,93.91,93.95,21274.0
1993-07-29,93.95,94.05,93.93,94.04,36599.0
1993-07-30,94.07,94.11,94.02,94.08,30627.0
1993-08-02,94.14,94.14,94.14,94.14,2912.0
1993-08-03,94.12,94.17,94.11,94.14,16799.0
1993-08-04,94.16,94.17,94.12,94.15,15984.0
1993-08-05,94.14,94.14,94.06,94.07,22459.0
1993-08-06,94.04,94.09,93.98,94.04,29664.0
1993-08-09,94.04,94.13,94.04,94.13,14086.0
1993-08-10,94.16,94.18,94.13,94.17,23826.0
1993-08-11,94.17,94.18,94.14,94.15,14786.0
1993-08-12,94.17,94.22,94.13,94.16,32341.0
1993-08-13,94.12,94.17,94.1,94.17,35143.0
1993-08-16,94.18,94.21,94.16,94.19,12067.0
1993-08-17,94.2,94.25,94.11,94.14,26819.0
1993-08-18,93.95,94.17,93.94,94.09,54715.0
1993-08-19,94.13,94.16,94.09,94.11,28630.0
1993-08-20,94.13,94.13,94.09,94.11,17761.0
1993-08-23,94.1,94.11,94.08,94.11,6188.0
1993-08-24,94.06,94.08,93.92,93.94,51905.0
1993-08-25,93.99,94.07,93.93,94.03,36129.0
1993-08-26,94.1,94.15,94.08,94.15,24692.0
1993-08-27,94.19,94.19,94.11,94.11,29132.0
1993-08-30,94.08,94.22,94.04,94.22,30654.0
1993-08-31,94.23,94.34,94.21,94.3,32166.0
1993-09-01,94.31,94.37,94.29,94.35,31759.0
1993-09-02,94.29,94.32,94.24,94.27,26780.0
1993-09-03,94.16,94.2,94.06,94.13,48829.0
1993-09-06,94.24,94.31,94.22,94.28,32692.0
1993-09-07,94.29,94.32,94.17,94.2,32872.0
1993-09-08,94.26,94.29,94.2,94.28,31652.0
1993-09-09,94.31,94.33,94.23,94.25,24355.0
1993-09-10,94.23,94.29,94.21,94.29,26550.0
1993-09-13,94.28,94.35,94.28,94.34,20791.0
1993-09-14,94.35,94.42,94.17,94.24,48836.0
1993-09-15,94.24,94.35,94.24,94.3,20015.0
