DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-21,84.25,84.35,84.25,84.35,1.0
2001-12-24,84.5,85.0,84.5,84.975,22.0
2001-12-26,84.975,84.975,84.975,84.975,0.0
2001-12-27,84.7,84.7,84.7,84.7,0.0
2001-12-28,84.7,84.85,84.7,84.85,3.0
2001-12-31,84.85,84.85,84.85,84.85,0.0
2002-01-02,84.5,84.5,84.1,84.1,2.0
2002-01-03,84.35,84.35,84.3,84.3,2.0
2002-01-04,84.2,84.2,84.15,84.15,2.0
2002-01-07,84.25,84.5,84.25,84.5,1.0
2002-01-08,84.35,84.35,84.35,84.35,0.0
2002-01-09,84.4,85.1,84.2,85.1,32.0
2002-01-10,85.0,85.0,85.0,85.0,0.0
2002-01-11,84.5,84.5,84.05,84.05,1.0
2002-01-14,84.3,84.5,84.025,84.5,1.0
2002-01-15,84.8,84.8,84.8,84.8,1.0
2002-01-16,84.4,84.4,84.25,84.4,8.0
2002-01-17,84.25,84.35,84.25,84.35,2.0
2002-01-18,84.4,84.8,84.4,84.8,11.0
2002-01-22,84.5,84.5,84.4,84.4,4.0
2002-01-23,84.3,84.6,84.1,84.6,25.0
2002-01-24,84.65,84.65,84.65,84.65,1.0
2002-01-25,84.725,84.85,84.725,84.85,8.0
2002-01-28,84.55,84.85,84.55,84.85,4.0
2002-01-29,85.0,85.05,85.0,85.05,6.0
2002-01-30,84.8,85.35,84.8,85.35,6.0
2002-01-31,85.4,85.45,85.25,85.45,6.0
2002-02-01,85.4,85.65,85.4,85.65,13.0
2002-02-04,85.55,86.15,85.55,85.75,35.0
2002-02-05,85.75,85.775,85.4,85.7,19.0
2002-02-06,85.65,86.25,85.55,86.1,77.0
2002-02-07,85.95,86.1,85.925,85.975,18.0
2002-02-08,85.8,86.0,85.675,86.0,31.0
2002-02-11,85.8,85.9,85.8,85.9,4.0
2002-02-12,85.825,85.825,85.5,85.6,25.0
2002-02-13,85.3,85.3,85.15,85.3,27.0
2002-02-14,85.375,85.375,85.1,85.1,8.0
2002-02-15,85.2,85.2,84.85,84.9,6.0
2002-02-19,84.5,84.5,84.15,84.2,48.0
2002-02-20,84.35,84.75,84.35,84.75,3.0
2002-02-21,84.25,84.775,84.15,84.15,9.0
2002-02-22,84.2,84.2,84.1,84.2,23.0
2002-02-25,84.35,84.55,84.35,84.45,7.0
2002-02-26,84.6,84.6,83.875,83.875,12.0
2002-02-27,84.05,84.45,84.05,84.4,21.0
2002-02-28,84.45,84.45,84.025,84.1,14.0
2002-03-01,84.1,84.35,83.95,83.95,25.0
2002-03-04,83.9,84.1,83.9,83.95,43.0
2002-03-05,84.0,84.0,83.85,83.9,8.0
2002-03-06,84.35,84.85,84.35,84.85,39.0
2002-03-07,84.95,85.15,84.85,85.1,49.0
2002-03-08,85.15,85.35,85.15,85.25,31.0
2002-03-11,85.125,85.3,85.0,85.0,10.0
2002-03-12,84.7,84.7,84.45,84.5,13.0
2002-03-13,84.6,84.6,83.0,83.3,192.0
2002-03-14,83.6,83.7,82.9,83.2,108.0
2002-03-15,83.0,83.2,82.8,82.825,125.0
2002-03-18,82.6,82.625,81.85,82.3,135.0
2002-03-19,82.5,82.55,81.7,81.75,73.0
2002-03-20,82.1,82.1,81.8,82.025,25.0
2002-03-21,81.95,82.075,81.4,81.525,85.0
2002-03-22,81.525,81.65,81.325,81.5,41.0
2002-03-25,81.25,81.55,81.15,81.45,9.0
2002-03-26,82.0,82.1,81.55,81.675,24.0
2002-03-27,81.95,82.15,81.4,81.45,79.0
2002-03-28,81.35,81.5,80.95,81.45,68.0
2002-04-01,81.95,82.7,81.95,82.6,84.0
2002-04-02,82.8,82.8,82.1,82.15,28.0
2002-04-03,82.2,82.3,81.5,81.925,20.0
2002-04-04,81.85,82.1,80.425,80.425,54.0
2002-04-05,78.95,79.925,78.925,79.05,213.0
2002-04-08,79.05,79.55,77.55,77.65,127.0
2002-04-09,77.7,78.95,77.45,78.825,111.0
2002-04-10,79.0,79.0,77.325,77.325,115.0
2002-04-11,76.7,77.0,75.825,76.975,231.0
2002-04-12,77.35,77.9,76.75,76.825,166.0
2002-04-15,77.05,77.6,76.8,77.35,140.0
2002-04-16,77.5,78.4,77.5,78.25,92.0
2002-04-17,78.9,79.0,78.65,79.0,130.0
2002-04-18,79.0,79.05,77.9,78.2,168.0
2002-04-19,78.05,78.05,76.7,76.7,55.0
2002-04-22,76.85,76.85,75.5,76.25,243.0
2002-04-23,76.0,76.45,75.1,75.275,102.0
2002-04-24,74.95,75.05,73.775,73.775,219.0
2002-04-25,73.55,75.275,72.275,74.5,473.0
2002-04-26,75.55,76.0,75.2,76.0,144.0
2002-04-29,76.8,77.45,75.9,76.3,300.0
2002-04-30,76.3,77.775,76.0,77.775,265.0
2002-05-01,78.4,78.4,77.15,77.675,105.0
2002-05-02,77.35,78.0,76.3,77.2,118.0
2002-05-03,77.15,77.5,76.8,77.25,112.0
2002-05-06,78.0,78.75,78.0,78.75,238.0
2002-05-07,79.05,79.2,78.025,78.55,158.0
2002-05-08,79.25,79.25,77.6,77.6,172.0
2002-05-09,77.6,77.6,76.75,76.9,206.0
2002-05-10,77.25,77.45,76.5,77.35,66.0
2002-05-13,77.55,77.55,76.9,76.9,140.0
2002-05-14,77.1,77.1,76.375,76.725,146.0
2002-05-15,76.85,76.875,76.7,76.775,63.0
2002-05-16,76.85,76.9,76.3,76.35,253.0
2002-05-17,76.2,76.45,75.9,76.3,173.0
2002-05-20,76.1,76.1,74.95,75.1,342.0
2002-05-21,74.8,75.2,74.3,74.325,393.0
2002-05-22,74.45,75.0,74.35,75.0,156.0
2002-05-23,75.0,76.3,75.0,76.1,130.0
2002-05-24,76.2,76.6,75.85,76.4,169.0
2002-05-28,76.5,76.95,76.275,76.325,142.0
2002-05-29,76.25,76.5,75.6,75.65,146.0
2002-05-30,75.5,75.5,74.2,74.2,312.0
2002-05-31,74.0,74.6,73.75,74.275,271.0
2002-06-03,75.0,75.775,75.0,75.775,178.0
2002-06-04,76.5,76.65,75.55,75.725,197.0
2002-06-05,75.7,75.7,74.4,74.85,208.0
2002-06-06,75.125,75.6,74.55,75.2,107.0
2002-06-07,75.0,75.25,74.75,74.875,113.0
2002-06-10,75.1,75.5,74.9,75.4,139.0
2002-06-11,75.75,76.9,75.75,76.9,213.0
2002-06-12,76.85,77.05,76.3,76.7,174.0
2002-06-13,76.65,77.2,76.5,76.55,131.0
2002-06-14,76.8,77.1,76.2,76.25,246.0
2002-06-17,76.45,77.45,76.4,77.25,218.0
2002-06-18,77.6,78.25,77.55,78.2,296.0
2002-06-19,78.2,78.2,77.7,78.0,88.0
2002-06-20,77.8,77.8,77.3,77.6,172.0
2002-06-21,77.575,77.575,77.05,77.4,194.0
2002-06-24,76.6,76.75,75.9,76.2,363.0
2002-06-25,76.35,77.1,76.35,76.825,239.0
2002-06-26,76.45,76.55,76.1,76.35,127.0
2002-06-27,76.25,76.75,75.85,76.2,199.0
2002-06-28,76.5,76.5,75.8,76.05,231.0
2002-07-01,75.7,76.7,75.65,76.675,482.0
2002-07-02,76.95,77.2,76.55,77.1,325.0
2002-07-03,77.2,77.2,76.525,76.875,220.0
2002-07-05,76.875,77.3,76.8,77.25,102.0
2002-07-08,77.525,77.75,76.9,77.075,159.0
2002-07-09,76.5,76.7,76.0,76.65,223.0
2002-07-10,76.85,76.9,76.5,76.7,288.0
2002-07-11,76.7,78.2,76.65,78.2,463.0
2002-07-12,78.7,79.15,78.2,78.725,517.0
2002-07-15,78.3,78.35,77.775,78.0,503.0
2002-07-16,77.6,77.6,77.2,77.55,380.0
2002-07-17,77.9,78.3,77.8,78.25,221.0
2002-07-18,78.35,78.35,77.6,78.125,251.0
2002-07-19,78.0,78.2,77.6,77.875,127.0
2002-07-22,77.325,77.8,76.7,77.075,416.0
2002-07-23,77.25,77.25,76.75,76.925,202.0
2002-07-24,76.7,76.95,75.75,75.8,812.0
2002-07-25,75.95,77.3,75.95,77.0,674.0
2002-07-26,77.1,77.2,76.55,77.075,492.0
2002-07-29,78.1,78.575,77.8,77.9,542.0
2002-07-30,77.75,77.75,77.3,77.7,310.0
2002-07-31,77.3,77.35,76.8,76.85,615.0
2002-08-01,76.4,76.55,75.35,76.475,866.0
2002-08-02,76.4,76.525,75.9,76.425,440.0
2002-08-05,77.1,77.65,76.475,76.925,557.0
2002-08-06,76.85,77.5,76.65,77.475,738.0
2002-08-07,77.5,77.85,77.25,77.75,844.0
2002-08-08,77.6,77.65,76.8,77.45,710.0
2002-08-09,77.25,78.95,77.25,78.95,961.0
2002-08-12,77.45,77.775,77.45,77.7,907.0
2002-08-13,77.85,78.15,77.65,77.775,1128.0
2002-08-14,78.0,78.05,77.25,77.375,783.0
2002-08-15,77.375,77.75,77.1,77.6,739.0
2002-08-16,78.05,78.05,77.85,77.95,779.0
2002-08-19,78.2,78.75,78.15,78.375,707.0
2002-08-20,78.55,78.6,78.15,78.175,658.0
2002-08-21,78.1,78.3,77.9,78.05,536.0
2002-08-22,78.15,79.55,78.15,79.55,1550.0
2002-08-23,79.65,79.875,78.55,79.05,1626.0
2002-08-26,78.7,79.2,78.425,78.8,737.0
2002-08-27,79.0,79.125,78.75,78.825,504.0
2002-08-28,78.825,79.325,78.7,79.125,830.0
2002-08-29,79.2,79.75,79.075,79.525,936.0
2002-08-30,79.35,80.0,79.225,79.675,948.0
2002-09-03,79.3,79.3,78.75,78.825,805.0
2002-09-04,78.8,79.05,78.55,78.675,650.0
2002-09-05,78.75,79.5,78.1,79.2,1342.0
2002-09-06,79.2,79.4,78.9,79.275,697.0
2002-09-09,79.0,79.05,78.4,78.475,1014.0
2002-09-10,78.45,79.1,78.45,78.7,870.0
2002-09-11,78.85,79.2,78.7,78.75,671.0
2002-09-12,79.05,80.15,79.0,79.85,1778.0
2002-09-13,80.1,81.35,80.05,80.95,1662.0
2002-09-16,81.15,81.45,80.75,80.975,1009.0
2002-09-17,81.05,81.7,80.7,81.25,942.0
2002-09-18,81.4,81.4,80.9,81.1,648.0
2002-09-19,81.1,81.65,81.05,81.5,860.0
2002-09-20,81.675,81.725,81.25,81.525,531.0
2002-09-23,81.2,81.5,80.9,80.925,665.0
2002-09-24,80.7,81.15,80.55,80.875,1249.0
2002-09-25,81.1,81.8,80.875,81.325,775.0
2002-09-26,81.35,81.35,80.3,80.55,712.0
2002-09-27,80.55,80.75,80.35,80.675,530.0
2002-09-30,80.75,81.4,80.675,80.95,617.0
2002-10-01,81.0,81.0,80.15,80.2,417.0
2002-10-02,80.15,80.2,79.45,79.5,1000.0
2002-10-03,79.5,80.45,79.3,80.325,536.0
2002-10-04,80.25,80.55,79.9,79.9,572.0
2002-10-07,79.9,79.9,79.45,79.475,360.0
2002-10-08,79.45,80.25,79.45,80.2,505.0
2002-10-09,80.2,80.35,79.8,79.8,158.0
2002-10-10,79.8,80.225,79.8,80.025,542.0
2002-10-11,80.0,81.0,80.0,80.5,377.0
2002-10-14,80.4,81.35,80.4,81.05,366.0
2002-10-15,81.1,81.4,81.1,81.4,655.0
2002-10-16,81.2,81.65,81.05,81.425,546.0
2002-10-17,81.4,81.45,81.25,81.3,248.0
2002-10-18,81.2,81.2,80.9,81.1,167.0
2002-10-21,82.15,82.4,81.8,81.95,394.0
2002-10-22,82.05,82.075,81.55,82.05,228.0
2002-10-23,82.0,82.0,81.8,82.0,89.0
2002-10-24,81.9,81.9,81.6,81.65,112.0
2002-10-25,81.65,82.05,81.55,82.05,336.0
2002-10-28,82.0,82.075,82.0,82.05,251.0
2002-10-29,82.25,82.25,82.0,82.15,290.0
2002-10-30,82.275,82.4,82.275,82.4,157.0
2002-10-31,82.4,82.5,82.4,82.45,105.0
