DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-20,73.0,73.025,72.5,72.525,577.0
1992-10-21,72.45,72.75,72.35,72.55,616.0
1992-10-22,72.525,72.55,72.2,72.2,701.0
1992-10-23,72.2,72.325,72.15,72.25,601.0
1992-10-26,72.2,72.4,72.2,72.3,1539.0
1992-10-27,72.3,72.5,72.125,72.175,1442.0
1992-10-28,72.1,72.2,71.55,71.625,1565.0
1992-10-29,71.7,71.875,71.6,71.65,1038.0
1992-10-30,71.75,71.875,71.675,71.775,895.0
1992-11-02,71.775,72.2,71.675,72.075,838.0
1992-11-03,72.15,72.15,71.675,71.725,1032.0
1992-11-04,71.725,72.125,71.7,71.875,1093.0
1992-11-05,71.9,72.0,71.825,71.875,501.0
1992-11-06,71.75,71.95,71.575,71.9,1174.0
1992-11-09,71.75,72.4,71.75,72.375,1763.0
1992-11-10,72.35,72.45,72.15,72.225,1338.0
1992-11-11,72.225,72.4,72.15,72.35,781.0
1992-11-12,72.375,72.575,72.35,72.55,960.0
1992-11-13,72.6,72.725,72.525,72.6,673.0
1992-11-16,72.65,73.1,72.65,73.025,1829.0
1992-11-17,73.1,73.175,72.9,73.1,1977.0
1992-11-18,73.1,73.175,72.95,73.125,1027.0
1992-11-19,73.175,73.2,72.9,72.925,1155.0
1992-11-20,72.975,73.025,72.825,72.975,1010.0
1992-11-23,73.25,73.75,73.25,73.7,2323.0
1992-11-24,73.85,74.075,73.65,73.775,1893.0
1992-11-25,73.8,74.375,73.8,74.3,1484.0
1992-11-27,74.1,74.4,74.05,74.15,1242.0
1992-11-30,74.3,74.675,74.25,74.425,2461.0
1992-12-01,74.4,74.4,73.925,74.125,1744.0
1992-12-02,74.075,74.55,74.05,74.175,1458.0
1992-12-03,74.175,74.45,73.95,74.275,2038.0
1992-12-04,74.25,74.25,73.875,73.975,1320.0
1992-12-07,73.95,74.85,73.95,74.675,1935.0
1992-12-08,74.75,74.975,74.55,74.625,2313.0
1992-12-09,74.7,74.975,74.5,74.95,1774.0
1992-12-10,74.9,75.45,74.85,75.025,3221.0
1992-12-11,75.05,75.45,74.85,75.4,2703.0
1992-12-14,75.6,76.0,75.5,75.875,3110.0
1992-12-15,75.95,75.95,75.5,75.575,2392.0
1992-12-16,75.6,76.15,75.5,75.625,3014.0
1992-12-17,75.525,75.85,75.45,75.8,2025.0
1992-12-18,75.65,75.8,75.55,75.725,1462.0
1992-12-21,75.9,76.075,75.525,75.8,2744.0
1992-12-22,75.85,76.0,75.575,75.8,2116.0
1992-12-23,75.8,76.1,75.8,76.0,2228.0
1992-12-24,75.9,76.075,75.875,76.025,819.0
1992-12-28,75.85,76.175,75.7,76.15,1510.0
1992-12-29,76.15,76.25,75.95,76.15,1823.0
1992-12-30,75.9,76.125,75.9,76.025,1989.0
1992-12-31,76.05,76.7,76.025,76.675,2547.0
1993-01-04,76.575,77.15,76.55,76.9,3688.0
1993-01-05,77.025,77.35,76.925,77.325,4218.0
1993-01-06,77.35,78.125,77.275,77.55,6530.0
1993-01-07,77.45,78.125,77.45,78.025,5067.0
1993-01-08,78.15,78.5,77.925,78.2,5824.0
1993-01-11,78.55,79.45,78.5,79.3,7653.0
1993-01-12,79.3,79.3,78.55,78.625,7358.0
1993-01-13,78.55,79.0,78.2,78.95,5618.0
1993-01-14,78.95,78.95,78.375,78.575,4857.0
1993-01-15,78.55,79.1,78.475,79.075,5291.0
1993-01-18,79.15,79.45,78.7,78.725,5186.0
1993-01-19,78.9,78.95,78.375,78.525,6370.0
1993-01-20,78.65,78.925,78.6,78.825,4189.0
1993-01-21,78.7,78.925,77.8,77.95,8637.0
1993-01-22,77.65,78.2,77.6,78.075,5402.0
1993-01-25,77.8,78.15,77.4,77.475,5631.0
1993-01-26,77.45,77.95,77.425,77.775,5602.0
1993-01-27,77.65,77.65,76.9,77.325,8867.0
1993-01-28,77.425,77.45,76.6,76.625,6757.0
1993-01-29,76.6,77.05,76.575,76.85,4677.0
1993-02-01,76.2,77.425,76.2,77.3,8389.0
1993-02-02,77.6,78.35,77.6,78.125,11304.0
1993-02-03,78.0,78.65,77.75,78.4,9939.0
1993-02-04,78.5,78.6,77.85,77.9,6660.0
1993-02-05,78.15,78.75,78.075,78.3,7429.0
1993-02-08,78.7,79.625,78.7,79.225,11331.0
1993-02-09,79.225,79.45,78.9,79.05,7316.0
1993-02-10,79.3,79.725,79.3,79.55,7694.0
1993-02-11,79.65,79.725,79.15,79.475,6231.0
1993-02-12,79.5,79.625,79.15,79.45,4824.0
1993-02-16,80.1,80.25,78.4,78.875,11972.0
1993-02-17,79.35,79.35,78.575,79.125,9223.0
1993-02-18,79.35,79.55,78.675,79.3,7416.0
1993-02-19,79.05,79.5,78.925,79.15,5333.0
1993-02-22,79.25,80.0,78.95,79.975,7638.0
1993-02-23,79.95,80.175,79.775,79.975,6820.0
1993-02-24,80.3,80.5,79.9,80.125,8832.0
1993-02-25,79.95,80.1,79.55,79.675,6751.0
1993-02-26,79.6,80.475,79.55,80.225,7970.0
1993-03-01,80.125,80.3,79.8,80.05,6503.0
1993-03-02,79.9,80.5,79.675,80.475,6944.0
1993-03-03,80.55,80.85,80.35,80.475,6987.0
1993-03-04,80.35,80.75,80.275,80.65,4499.0
1993-03-05,80.5,81.0,80.475,80.95,5130.0
1993-03-08,81.0,82.2,81.0,81.85,10276.0
1993-03-09,81.85,82.225,81.6,81.7,9064.0
1993-03-10,81.775,82.35,81.675,82.3,7307.0
1993-03-11,82.3,82.45,82.025,82.1,5052.0
1993-03-12,81.95,82.4,81.75,82.3,4621.0
1993-03-15,82.45,82.7,82.2,82.625,5330.0
1993-03-16,82.8,82.875,82.6,82.675,4937.0
1993-03-17,82.825,82.825,82.25,82.35,5768.0
1993-03-18,82.6,83.325,82.55,83.275,7461.0
1993-03-19,83.2,83.6,83.2,83.35,5131.0
1993-03-22,83.6,83.75,83.075,83.725,5882.0
1993-03-23,83.725,84.3,83.325,83.425,7936.0
1993-03-24,83.4,83.6,82.525,82.725,7576.0
1993-03-25,82.725,83.125,82.55,82.775,5441.0
1993-03-26,82.75,82.8,82.4,82.625,4526.0
1993-03-29,82.1,82.85,82.025,82.7,4641.0
1993-03-30,82.8,83.15,81.525,81.85,7236.0
1993-03-31,81.8,81.9,80.95,81.85,9257.0
1993-04-01,81.85,81.925,80.8,81.0,6788.0
1993-04-02,80.75,81.0,80.5,80.525,6427.0
1993-04-05,80.525,81.2,80.475,81.15,5730.0
1993-04-06,81.125,81.325,80.75,81.1,4675.0
1993-04-07,81.3,81.7,81.25,81.45,3523.0
1993-04-08,81.5,81.55,81.1,81.225,2216.0
1993-04-12,81.5,81.875,81.5,81.85,2673.0
1993-04-13,82.05,82.425,82.0,82.275,3969.0
1993-04-14,82.4,82.475,82.175,82.225,2766.0
1993-04-15,82.275,82.3,81.875,81.9,3101.0
1993-04-16,81.85,81.875,81.0,81.025,4150.0
1993-04-19,80.95,81.675,80.85,81.65,2780.0
1993-04-20,81.9,81.975,81.4,81.475,2422.0
1993-04-21,81.775,82.05,81.5,82.025,2529.0
1993-04-22,82.05,82.2,81.925,82.175,3580.0
1993-04-23,82.225,82.75,80.675,80.9,4137.0
