DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-26,134.79,134.79,134.79,134.79,0.0
2019-11-27,134.75,134.75,134.75,134.75,0.0
2019-11-28,134.75,134.75,134.75,134.75,0.0
2019-11-29,134.67,134.67,134.67,134.67,0.0
2019-12-02,134.36,134.36,134.36,134.36,0.0
2019-12-03,134.75,134.75,134.75,134.75,0.0
2019-12-04,134.69,134.69,134.69,134.69,0.0
2019-12-05,134.53,134.53,134.53,134.53,0.0
2019-12-06,134.48,134.48,134.48,134.48,0.0
2019-12-09,134.62,134.62,134.62,134.62,0.0
2019-12-10,134.59,134.59,134.59,134.59,0.0
2019-12-11,134.69,134.69,134.69,134.69,0.0
2019-12-12,133.99,133.99,133.99,133.99,0.0
2019-12-13,134.0,134.0,134.0,134.0,0.0
2019-12-16,134.01,134.01,134.01,134.01,0.0
2019-12-17,134.07,134.07,134.07,134.07,0.0
2019-12-18,133.91,133.91,133.91,133.91,0.0
2019-12-19,133.86,133.86,133.86,133.86,0.0
2019-12-20,133.94,133.94,133.94,133.94,0.0
2019-12-23,133.9,133.9,133.9,133.9,0.0
2019-12-27,133.96,133.96,133.96,133.96,0.0
2019-12-30,133.6,133.6,133.6,133.6,0.0
2020-01-02,133.89,133.89,133.89,133.89,0.0
2020-01-03,134.15,134.15,134.15,134.15,0.0
2020-01-06,134.37,134.37,134.37,134.37,0.0
2020-01-07,134.35,134.35,134.35,134.35,0.0
2020-01-08,134.25,134.25,134.25,134.25,0.0
2020-01-09,134.09,134.09,133.98,133.98,4.0
2020-01-10,134.03,134.03,134.03,134.03,0.0
2020-01-13,133.87,133.87,133.87,133.87,0.0
2020-01-14,133.93,133.93,133.93,133.93,0.0
2020-01-15,134.04,134.04,134.04,134.04,0.0
2020-01-16,134.14,134.14,134.14,134.14,120.0
2020-01-17,134.09,134.09,134.09,134.09,50.0
2020-01-20,134.07,134.07,134.07,134.07,0.0
2020-01-21,134.02,134.21,134.02,134.21,154.0
2020-01-22,134.25,134.25,134.25,134.25,110.0
2020-01-23,134.49,134.49,134.49,134.49,222.0
2020-01-24,134.51,134.57,134.51,134.57,156.0
2020-01-27,134.88,134.88,134.88,134.88,670.0
2020-01-28,134.76,134.76,134.76,134.76,256.0
2020-01-29,134.65,134.83,134.65,134.83,2338.0
2020-01-30,135.01,135.01,135.01,135.01,305.0
2020-01-31,135.2,135.21,135.2,135.21,853.0
2020-02-03,135.2,135.2,135.16,135.16,1017.0
2020-02-04,135.09,135.09,134.98,135.05,2206.0
2020-02-05,134.85,134.85,134.85,134.85,819.0
2020-02-06,134.74,134.77,134.74,134.77,610.0
2020-02-07,134.84,134.87,134.84,134.87,406.0
2020-02-10,134.95,134.96,134.93,134.96,6828.0
2020-02-11,135.0,135.01,134.89,134.89,8828.0
2020-02-12,134.83,134.88,134.82,134.84,417.0
2020-02-13,134.95,134.95,134.9,134.9,2653.0
2020-02-14,134.99,134.99,134.99,134.99,238.0
2020-02-17,134.99,135.01,134.99,135.01,1392.0
2020-02-18,135.04,135.1,134.94,134.98,7839.0
2020-02-19,134.94,135.0,134.93,135.0,11721.0
2020-02-20,135.01,135.09,134.98,135.03,4239.0
2020-02-21,135.03,135.07,134.93,134.99,19616.0
2020-02-24,135.08,135.32,135.08,135.26,17244.0
2020-02-25,135.16,135.5,135.14,135.42,30496.0
2020-02-26,135.39,135.58,135.33,135.43,51550.0
2020-02-27,135.5,135.87,135.5,135.72,108503.0
2020-02-28,135.63,136.1,135.63,136.0,213657.0
2020-03-02,136.1,136.35,135.92,136.2,471732.0
2020-03-03,136.1,136.35,135.86,136.17,848091.0
2020-03-04,136.36,136.41,136.09,136.29,709292.0
2020-03-05,136.21,136.63,136.15,136.51,566844.0
2020-03-06,136.55,136.77,136.5,136.62,620714.0
2020-03-09,136.9,137.71,136.77,137.38,503070.0
2020-03-10,136.96,137.24,136.63,137.13,588766.0
2020-03-11,136.93,137.29,136.83,136.93,482695.0
2020-03-12,136.94,137.25,136.32,136.68,532134.0
2020-03-13,136.53,136.58,135.74,136.03,538618.0
2020-03-16,136.18,136.39,135.37,135.45,358957.0
2020-03-17,135.34,135.41,135.02,135.23,445595.0
2020-03-18,135.18,135.18,133.73,134.12,481783.0
2020-03-19,134.44,134.84,133.34,133.42,467303.0
2020-03-20,133.53,134.5,133.5,134.24,335572.0
2020-03-23,134.47,134.67,134.27,134.57,277262.0
2020-03-24,134.48,134.6,134.22,134.26,235315.0
2020-03-25,134.32,134.39,133.91,133.94,296619.0
2020-03-26,134.1,134.72,134.08,134.64,360242.0
2020-03-27,134.69,135.36,134.59,135.18,309338.0
2020-03-30,135.33,135.64,135.17,135.51,252186.0
2020-03-31,135.26,135.46,135.12,135.21,300744.0
2020-04-01,135.22,135.47,134.95,135.1,314420.0
2020-04-02,135.03,135.08,134.71,134.88,280748.0
2020-04-03,134.83,135.16,134.8,134.98,267625.0
2020-04-06,134.91,135.05,134.76,134.92,233871.0
2020-04-07,134.88,134.95,134.43,134.52,311276.0
2020-04-08,134.62,134.77,134.39,134.54,363016.0
2020-04-09,134.4,134.75,134.38,134.7,235437.0
2020-04-14,134.55,134.98,134.51,134.93,183496.0
2020-04-15,134.91,135.31,134.88,135.27,313782.0
2020-04-16,135.23,135.29,135.0,135.21,283973.0
2020-04-17,135.16,135.32,135.09,135.3,188758.0
2020-04-20,135.23,135.38,135.03,135.1,278942.0
2020-04-21,135.15,135.39,135.11,135.28,309580.0
2020-04-22,135.21,135.3,134.89,134.99,256762.0
2020-04-23,134.93,135.15,134.77,135.05,346846.0
2020-04-24,135.11,135.34,135.07,135.31,287544.0
2020-04-27,135.27,135.35,135.02,135.09,256050.0
2020-04-28,135.1,135.3,135.01,135.27,269017.0
2020-04-29,135.23,135.49,135.23,135.39,298277.0
2020-04-30,135.36,136.01,135.34,135.95,530030.0
2020-05-04,136.22,136.3,135.74,135.85,338767.0
2020-05-05,135.95,136.14,135.69,136.07,397740.0
2020-05-06,135.88,135.96,135.62,135.65,378570.0
2020-05-07,135.69,135.91,135.52,135.83,361249.0
2020-05-08,135.84,135.99,135.78,135.89,176577.0
2020-05-11,135.79,135.88,135.62,135.77,276305.0
2020-05-12,135.66,135.71,135.45,135.64,349826.0
2020-05-13,135.72,135.84,135.63,135.72,310716.0
2020-05-14,135.72,135.87,135.69,135.72,323145.0
2020-05-15,135.72,135.89,135.68,135.73,314468.0
2020-05-18,135.73,135.9,135.32,135.51,470835.0
2020-05-19,135.38,135.48,135.12,135.25,508284.0
2020-05-20,135.26,135.32,135.14,135.24,400603.0
2020-05-21,135.31,135.45,135.22,135.41,295682.0
2020-05-22,135.38,135.5,135.33,135.37,274667.0
2020-05-25,135.36,135.45,135.32,135.34,96497.0
2020-05-26,135.39,135.39,134.97,135.02,450693.0
2020-05-27,135.07,135.17,134.79,134.97,519836.0
2020-05-28,134.84,135.11,134.82,135.0,384474.0
2020-05-29,135.0,135.18,134.96,135.15,473023.0
2020-06-01,135.16,135.16,134.89,134.96,416839.0
2020-06-02,135.05,135.14,134.91,134.98,818422.0
2020-06-03,134.95,134.96,134.68,134.72,897544.0
2020-06-04,134.74,134.9,134.6,134.65,643457.0
2020-06-05,134.68,134.68,134.39,134.46,148247.0
2020-06-08,134.52,134.59,134.44,134.51,13047.0
