DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-24,1.94,1.94,1.9167,1.9167,130.0
2006-05-25,1.9375,1.9569,1.9325,1.9569,537.0
2006-05-26,2.0025,2.0025,2.0025,2.0025,0.0
2006-05-30,2.0125,2.0125,2.0122,2.0122,300.0
2006-05-31,1.9786,1.9786,1.9786,1.9786,100.0
2006-06-01,1.9806,1.9806,1.9806,1.9806,377.0
2006-06-02,2.05,2.0503,2.05,2.0503,151.0
2006-06-05,2.045,2.045,2.0317,2.0317,998.0
2006-06-06,2.0175,2.0454,2.0175,2.0454,298.0
2006-06-07,2.0208,2.0208,2.0208,2.0208,1065.0
2006-06-08,2.0,2.0528,2.0,2.0528,623.0
2006-06-09,2.0884,2.0884,2.0884,2.0884,336.0
2006-06-12,2.0425,2.0425,2.0425,2.0425,68.0
2006-06-13,1.9825,1.9825,1.9741,1.9741,760.0
2006-06-14,1.976,1.976,1.97,1.974,677.0
2006-06-15,1.9841,1.9841,1.9841,1.9841,295.0
2006-06-16,1.9968,1.9968,1.9968,1.9968,125.0
2006-06-19,1.98,1.98,1.9546,1.9546,356.0
2006-06-20,1.962,1.962,1.962,1.962,664.0
2006-06-21,1.9978,1.9978,1.9978,1.9978,129.0
2006-06-22,2.0404,2.0404,2.0404,2.0404,535.0
2006-06-23,2.058,2.058,2.0364,2.0364,396.0
2006-06-26,2.048,2.0741,2.048,2.0741,503.0
2006-06-27,2.0767,2.0767,2.0767,2.0767,416.0
2006-06-28,2.08,2.1,2.0675,2.0846,593.0
2006-06-29,2.1215,2.1215,2.1215,2.1215,400.0
2006-06-30,2.1676,2.1676,2.1676,2.1676,425.0
2006-07-05,2.1895,2.195,2.1675,2.1833,710.0
2006-07-06,2.17,2.193,2.17,2.193,92.0
2006-07-07,2.1821,2.1821,2.1821,2.1821,185.0
2006-07-10,2.145,2.145,2.1264,2.1264,939.0
2006-07-11,2.14,2.14,2.1305,2.1305,986.0
2006-07-12,2.1681,2.1764,2.124,2.1764,747.0
2006-07-13,2.19,2.2092,2.19,2.2092,551.0
2006-07-14,2.25,2.25,2.225,2.2453,1318.0
2006-07-17,2.2033,2.24,2.195,2.1992,371.0
2006-07-18,2.2335,2.24,2.1595,2.1595,746.0
2006-07-19,2.135,2.135,2.1229,2.1229,708.0
2006-07-20,2.135,2.1424,2.135,2.1424,807.0
2006-07-21,2.175,2.1986,2.17,2.1986,690.0
2006-07-24,2.18,2.195,2.18,2.1851,499.0
2006-07-25,2.18,2.18,2.165,2.1799,1238.0
2006-07-26,2.1799,2.2,2.175,2.1914,1794.0
2006-07-27,2.18,2.1952,2.18,2.1952,1446.0
2006-07-28,2.135,2.1642,2.135,2.1642,1775.0
2006-07-31,2.21,2.21,2.16,2.2035,4995.0
2006-08-01,2.23,2.245,2.225,2.2449,3357.0
2006-08-02,2.2845,2.29,2.265,2.2861,3636.0
2006-08-03,2.24,2.2525,2.23,2.2513,4415.0
2006-08-04,2.2275,2.2275,2.195,2.213,4115.0
2006-08-07,2.245,2.25,2.235,2.2415,5809.0
2006-08-08,2.195,2.21,2.18,2.2062,5447.0
2006-08-09,2.2,2.2025,2.14,2.148,6211.0
2006-08-10,2.07,2.1061,2.0,2.1061,8817.0
2006-08-11,2.04,2.085,2.02,2.0809,6793.0
2006-08-14,2.005,2.01,1.97,1.9968,4038.0
2006-08-15,2.015,2.026,1.99,2.0057,5243.0
2006-08-16,2.005,2.005,1.95,1.9568,3728.0
2006-08-17,1.946,1.946,1.9,1.9059,4435.0
2006-08-18,1.925,1.949,1.915,1.9271,4200.0
2006-08-21,1.9275,1.943,1.9175,1.9308,3246.0
2006-08-22,1.931,1.945,1.92,1.9299,4694.0
2006-08-23,1.924,1.924,1.825,1.8462,5277.0
2006-08-24,1.86,1.88,1.84,1.8581,5018.0
2006-08-25,1.885,1.91,1.865,1.8716,2933.0
2006-08-28,1.8725,1.8725,1.765,1.7717,4757.0
2006-08-29,1.7725,1.805,1.7525,1.7886,6043.0
2006-08-30,1.7886,1.84,1.77,1.8232,7247.0
2006-08-31,1.84,1.85,1.7825,1.8032,11488.0
2006-09-01,1.805,1.8075,1.7675,1.7842,7730.0
2006-09-05,1.755,1.765,1.67,1.6826,6594.0
2006-09-06,1.7021,1.7175,1.675,1.679,8271.0
2006-09-07,1.694,1.695,1.67,1.6841,6785.0
2006-09-08,1.6841,1.688,1.635,1.6423,8634.0
2006-09-11,1.6525,1.675,1.6125,1.6215,7364.0
2006-09-12,1.634,1.6516,1.59,1.6083,10017.0
2006-09-13,1.604,1.627,1.59,1.6005,8084.0
2006-09-14,1.611,1.62,1.585,1.6016,10659.0
2006-09-15,1.6345,1.64,1.5875,1.6371,7481.0
2006-09-18,1.637,1.655,1.5923,1.6266,9681.0
2006-09-19,1.6225,1.63,1.52,1.5483,10107.0
2006-09-20,1.5483,1.5483,1.49,1.4929,8344.0
2006-09-21,1.51,1.535,1.485,1.5338,8039.0
2006-09-22,1.536,1.55,1.505,1.5199,7469.0
2006-09-25,1.51,1.55,1.48,1.5008,9713.0
2006-09-26,1.5063,1.5382,1.5025,1.5262,9487.0
2006-09-27,1.5225,1.57,1.47,1.5633,11019.0
2006-09-28,1.552,1.585,1.54,1.5602,11183.0
2006-09-29,1.555,1.59,1.5325,1.5632,4180.0
