DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-21,136.0,137.7,136.0,136.975,78.0
2011-07-22,136.9,139.0,136.55,138.975,103.0
2011-07-25,136.65,138.55,136.65,138.5,35.0
2011-07-26,138.375,139.35,137.95,138.9,105.0
2011-07-27,138.775,138.925,137.8,138.3,59.0
2011-07-28,137.925,138.6,137.9,138.1,62.0
2011-07-29,138.15,140.0,138.125,139.7,53.0
2011-08-01,140.0,140.95,139.875,140.8,99.0
2011-08-02,140.65,141.05,138.8,139.125,110.0
2011-08-03,138.8,138.8,136.975,138.125,156.0
2011-08-04,137.95,138.0,137.0,137.6,55.0
2011-08-05,136.8,138.075,136.35,137.8,116.0
2011-08-08,136.7,137.475,136.0,136.75,73.0
2011-08-09,136.2,138.2,135.525,137.85,69.0
2011-08-10,138.2,138.4,137.5,137.6,61.0
2011-08-11,137.0,138.85,137.0,138.675,60.0
2011-08-12,139.425,140.0,139.3,139.4,75.0
2011-08-15,139.975,140.25,138.75,139.775,79.0
2011-08-16,139.9,140.0,139.05,139.65,36.0
2011-08-17,138.95,139.25,136.65,136.8,180.0
2011-08-18,136.85,136.85,135.6,135.85,60.0
2011-08-19,135.35,136.6,135.075,136.225,60.0
2011-08-22,136.25,137.0,136.25,136.6,52.0
2011-08-23,136.5,136.75,136.25,136.45,35.0
2011-08-24,136.15,136.15,133.825,134.525,149.0
2011-08-25,134.675,134.8,133.6,134.725,88.0
2011-08-26,135.425,136.0,134.525,135.525,143.0
2011-08-29,135.7,135.775,134.5,135.125,101.0
2011-08-30,135.5,136.0,134.875,135.8,164.0
2011-08-31,135.4,135.8,135.0,135.475,117.0
2011-09-01,135.1,136.1,134.85,135.75,143.0
2011-09-02,135.75,136.6,135.3,136.575,191.0
2011-09-06,136.425,137.9,135.95,137.825,238.0
2011-09-07,137.9,138.7,137.875,138.6,175.0
2011-09-08,138.55,139.925,137.4,139.9,287.0
2011-09-09,140.0,140.1,138.75,139.5,413.0
2011-09-12,139.0,140.25,139.0,140.175,461.0
2011-09-13,139.9,141.525,139.9,141.5,402.0
2011-09-14,141.375,142.9,141.375,142.6,712.0
2011-09-15,142.0,142.7,141.5,141.725,360.0
2011-09-16,141.7,142.175,141.05,141.875,186.0
2011-09-19,140.75,141.75,140.675,141.6,178.0
2011-09-20,141.55,142.45,141.55,142.425,206.0
2011-09-21,142.5,143.275,141.65,142.4,274.0
2011-09-22,141.5,141.5,139.4,139.95,299.0
2011-09-23,139.75,140.825,139.2,140.25,256.0
2011-09-26,141.05,143.25,141.05,143.25,257.0
2011-09-27,143.5,146.0,143.5,144.55,653.0
2011-09-28,144.15,145.3,144.125,144.6,273.0
2011-09-29,144.15,145.5,144.05,144.8,308.0
2011-09-30,145.075,147.3,143.85,146.325,901.0
2011-10-03,146.575,148.15,145.325,145.5,736.0
2011-10-04,145.325,145.5,143.15,143.9,723.0
2011-10-05,144.7,145.025,144.3,144.85,467.0
2011-10-06,144.75,144.75,143.9,144.75,917.0
2011-10-07,144.5,145.6,144.325,145.425,723.0
2011-10-10,145.575,146.85,144.85,145.775,578.0
2011-10-11,145.925,146.75,145.25,146.075,664.0
2011-10-12,146.075,146.925,145.975,146.55,427.0
2011-10-13,146.05,147.425,144.95,147.075,690.0
2011-10-14,147.2,148.15,146.575,147.825,635.0
2011-10-17,147.2,148.775,146.825,148.05,572.0
2011-10-18,147.9,148.55,147.125,147.675,383.0
2011-10-19,147.65,148.6,146.825,147.3,422.0
2011-10-20,146.8,147.7,146.1,147.5,535.0
2011-10-21,147.6,148.775,147.35,148.175,721.0
2011-10-24,148.175,148.625,148.0,148.475,238.0
2011-10-25,148.675,148.675,146.975,147.175,540.0
2011-10-26,146.975,147.975,146.4,146.95,464.0
2011-10-27,146.7,147.6,146.2,146.875,512.0
2011-10-28,146.55,148.0,146.2,146.5,782.0
2011-10-31,145.6,146.3,145.175,145.55,605.0
2011-11-01,145.3,148.55,144.175,148.375,1178.0
2011-11-02,148.5,148.55,147.625,148.225,1002.0
2011-11-03,148.025,148.5,147.575,148.075,880.0
2011-11-04,148.1,149.2,147.75,147.95,1283.0
2011-11-07,148.275,148.275,147.2,147.55,864.0
2011-11-08,147.25,147.975,146.4,146.5,1052.0
2011-11-09,146.7,147.0,145.95,146.575,716.0
2011-11-10,146.5,148.375,146.475,146.5,731.0
2011-11-11,146.525,147.25,146.4,146.625,675.0
2011-11-14,146.875,147.375,146.575,146.925,565.0
2011-11-15,147.225,149.475,147.15,149.4,940.0
2011-11-16,149.15,150.0,148.4,149.95,1017.0
2011-11-17,149.55,150.875,148.325,150.5,863.0
2011-11-18,150.05,150.8,148.475,148.7,805.0
2011-11-21,148.475,148.725,146.85,148.0,1223.0
2011-11-22,148.1,149.2,147.725,148.825,842.0
2011-11-23,148.9,149.025,147.7,148.225,1421.0
2011-11-25,148.2,148.45,147.3,147.45,623.0
2011-11-28,147.95,148.45,147.175,147.35,932.0
2011-11-29,147.675,147.775,146.825,147.25,1288.0
2011-11-30,147.625,148.95,146.975,148.175,1103.0
2011-12-01,148.4,148.8,147.675,148.35,1624.0
2011-12-02,148.6,149.275,148.425,149.25,1341.0
2011-12-05,149.1,149.3,146.425,146.45,1966.0
2011-12-06,146.75,147.0,144.275,144.7,2558.0
2011-12-07,144.725,145.325,144.0,145.175,2468.0
2011-12-08,145.25,145.725,144.325,144.7,1997.0
2011-12-09,144.65,144.8,143.65,144.15,1930.0
2011-12-12,143.95,145.125,142.925,144.825,2024.0
2011-12-13,145.2,146.4,145.0,145.85,2266.0
2011-12-14,145.525,146.2,144.875,145.725,1331.0
2011-12-15,145.775,146.35,145.2,146.15,1134.0
2011-12-16,146.0,146.0,144.825,145.7,1602.0
2011-12-19,145.175,147.95,145.15,147.725,2038.0
2011-12-20,147.45,147.85,146.675,147.525,1345.0
2011-12-21,147.25,148.0,146.6,146.85,1817.0
2011-12-22,146.875,149.85,146.85,149.65,2491.0
2011-12-23,150.0,150.575,149.525,150.45,1799.0
2011-12-27,150.35,150.45,149.2,150.275,2226.0
2011-12-28,150.0,150.8,149.4,150.35,2986.0
2011-12-29,150.425,150.7,149.575,149.8,1931.0
2011-12-30,149.8,150.075,148.7,148.8,2158.0
2012-01-03,149.425,150.25,149.075,149.425,2692.0
2012-01-04,149.425,150.7,149.15,150.55,2125.0
2012-01-05,150.55,152.1,150.125,150.85,3231.0
2012-01-06,151.15,151.65,149.775,149.875,3197.0
2012-01-09,149.925,150.375,149.225,149.75,2788.0
2012-01-10,150.125,151.525,150.125,151.425,2686.0
2012-01-11,151.375,151.725,150.575,150.875,2063.0
2012-01-12,151.075,152.3,150.225,151.8,3106.0
2012-01-13,151.6,152.775,151.3,152.375,3003.0
2012-01-17,152.95,153.475,152.375,152.375,2712.0
2012-01-18,152.7,153.0,152.175,152.775,1701.0
2012-01-19,152.85,154.35,152.675,154.0,3048.0
2012-01-20,154.275,155.275,153.7,153.85,2655.0
2012-01-23,154.3,154.575,153.0,153.75,2466.0
2012-01-24,153.7,155.1,153.625,154.875,2402.0
2012-01-25,154.65,155.525,154.25,155.0,2704.0
2012-01-26,154.8,154.95,153.575,153.625,3115.0
2012-01-27,153.8,154.9,153.425,154.6,1639.0
2012-01-30,154.55,154.825,153.525,154.35,2418.0
2012-01-31,154.375,155.8,154.35,155.525,2855.0
2012-02-01,155.5,156.2,154.7,155.85,3232.0
2012-02-02,155.725,155.725,154.975,155.375,2565.0
2012-02-03,155.325,155.775,154.2,154.45,3075.0
2012-02-06,153.7,154.575,153.55,154.125,2802.0
2012-02-07,154.2,155.4,154.05,155.0,3842.0
2012-02-08,155.175,155.75,154.55,155.275,3275.0
2012-02-09,155.225,155.95,154.6,155.15,2398.0
2012-02-10,155.15,155.3,153.25,153.625,3756.0
2012-02-13,154.05,154.825,153.875,154.725,2504.0
2012-02-14,154.45,156.8,154.4,156.25,3536.0
2012-02-15,156.375,157.35,155.65,156.625,3245.0
2012-02-16,156.45,157.6,156.425,156.825,2291.0
2012-02-17,157.0,159.05,156.975,158.425,3374.0
2012-02-21,158.4,158.825,158.175,158.6,1795.0
2012-02-22,158.55,158.75,158.15,158.425,1947.0
2012-02-23,158.2,158.625,157.35,157.65,1914.0
2012-02-24,157.65,158.175,157.225,157.675,2244.0
2012-02-27,157.8,157.8,156.275,156.45,3593.0
2012-02-28,156.475,156.8,155.55,155.75,2665.0
2012-02-29,156.6,157.45,155.95,157.225,3088.0
2012-03-01,158.0,159.25,157.0,158.575,3090.0
2012-03-02,158.85,159.0,157.8,158.1,4698.0
2012-03-05,158.275,158.275,156.025,156.45,3377.0
2012-03-06,156.075,156.1,154.0,154.15,2866.0
2012-03-07,154.775,155.0,152.675,153.9,2342.0
2012-03-08,154.05,155.2,153.85,154.975,941.0
2012-03-09,154.625,154.95,153.75,153.925,1225.0
2012-03-12,154.025,154.75,152.35,154.35,1775.0
2012-03-13,154.5,155.9,154.275,155.525,1188.0
2012-03-14,155.65,155.75,154.95,155.2,908.0
2012-03-15,155.175,155.5,154.25,154.375,1143.0
2012-03-16,154.7,154.775,152.75,153.4,1121.0
2012-03-19,153.1,153.7,152.5,152.95,737.0
2012-03-20,152.75,153.0,151.875,152.725,859.0
2012-03-21,152.7,153.775,152.5,153.3,685.0
2012-03-22,153.425,153.95,153.1,153.45,491.0
2012-03-23,153.475,153.475,152.925,153.3,1335.0
2012-03-26,153.45,153.675,153.225,153.65,894.0
2012-03-27,153.65,154.0,153.525,153.825,858.0
2012-03-28,153.85,153.875,153.65,153.8,461.0
2012-03-29,153.85,154.3,153.85,154.25,585.0
