DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-12,96.93,96.98,96.92,96.935,122970.0
2011-12-13,96.99,97.05,96.97,96.99,153226.0
2011-12-14,97.005,97.005,96.935,96.945,92454.0
2011-12-15,96.995,97.045,96.98,97.045,107463.0
2011-12-16,97.03,97.06,96.98,97.0,60928.0
2011-12-19,97.04,97.08,97.02,97.07,55381.0
2011-12-20,97.08,97.09,97.03,97.05,33315.0
2011-12-21,96.96,96.99,96.94,96.95,55462.0
2011-12-22,96.93,96.98,96.93,96.95,40098.0
2011-12-23,96.93,96.94,96.91,96.93,14668.0
2011-12-28,96.9,96.9,96.84,96.85,30084.0
2011-12-29,96.87,96.91,96.86,96.9,46019.0
2011-12-30,96.91,96.96,96.9,96.93,31194.0
2012-01-03,96.87,96.88,96.75,96.77,59247.0
2012-01-04,96.76,96.81,96.73,96.78,77209.0
2012-01-05,96.76,96.84,96.75,96.81,73617.0
2012-01-06,96.81,96.85,96.8,96.84,61268.0
2012-01-09,96.86,96.9,96.82,96.89,65656.0
2012-01-10,96.87,96.89,96.82,96.84,66529.0
2012-01-11,96.82,96.86,96.82,96.83,83906.0
2012-01-12,96.85,96.87,96.83,96.85,61092.0
2012-01-13,96.81,96.81,96.72,96.73,99100.0
2012-01-16,96.81,96.9,96.81,96.9,118049.0
2012-01-17,96.88,96.89,96.76,96.79,169071.0
2012-01-18,96.8,96.83,96.78,96.81,118026.0
2012-01-19,96.79,96.88,96.77,96.84,107178.0
2012-01-20,96.78,96.79,96.74,96.77,79568.0
2012-01-23,96.73,96.77,96.71,96.74,56300.0
2012-01-24,96.7,96.76,96.69,96.75,87223.0
2012-01-25,96.74,96.77,96.62,96.62,147626.0
2012-01-26,96.67,96.67,96.67,96.67,0.0
2012-01-27,96.69,96.75,96.68,96.75,65920.0
2012-01-30,96.74,96.82,96.72,96.82,97742.0
2012-01-31,96.85,96.86,96.82,96.86,128617.0
2012-02-01,96.9,96.9,96.86,96.89,106711.0
2012-02-02,96.84,96.85,96.79,96.82,150676.0
2012-02-03,96.82,96.84,96.82,96.82,91870.0
2012-02-06,96.68,96.74,96.67,96.68,116786.0
2012-02-07,96.69,96.7,96.52,96.53,182531.0
2012-02-08,96.5,96.52,96.46,96.48,150353.0
2012-02-09,96.48,96.5,96.38,96.4,172418.0
2012-02-10,96.37,96.49,96.36,96.48,176532.0
2012-02-13,96.54,96.54,96.43,96.46,146096.0
2012-02-14,96.45,96.52,96.44,96.49,151054.0
2012-02-15,96.51,96.51,96.4,96.42,123370.0
2012-02-16,96.45,96.49,96.36,96.48,186985.0
2012-02-17,96.41,96.41,96.35,96.37,118156.0
2012-02-20,96.32,96.33,96.27,96.29,124552.0
2012-02-21,96.27,96.37,96.26,96.32,165321.0
2012-02-22,96.32,96.36,96.3,96.31,108740.0
2012-02-23,96.37,96.4,96.33,96.35,98396.0
2012-02-24,96.33,96.33,96.25,96.29,103795.0
2012-02-27,96.31,96.34,96.29,96.33,88094.0
2012-02-28,96.36,96.41,96.35,96.39,150269.0
2012-02-29,96.38,96.39,96.35,96.39,147758.0
2012-03-01,96.36,96.38,96.27,96.3,157744.0
2012-03-02,96.25,96.28,96.21,96.23,95767.0
2012-03-05,96.25,96.29,96.24,96.29,72925.0
2012-03-06,96.29,96.37,96.27,96.36,141479.0
2012-03-07,96.41,96.46,96.37,96.45,143044.0
2012-03-08,96.43,96.5,96.41,96.44,148029.0
2012-03-09,96.385,96.415,96.355,96.37,115760.0
2012-03-12,96.375,96.465,96.375,96.445,131267.0
2012-03-13,96.44,96.45,96.42,96.435,159338.0
2012-03-14,96.375,96.385,96.33,96.34,243181.0
2012-03-15,96.29,96.295,96.245,96.255,20540.0
