DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-28,263.25,269.0,261.0,267.35,152.0
2003-01-29,265.0,270.0,263.0,268.95,149.0
2003-01-30,265.0,265.0,255.0,258.15,199.0
2003-01-31,257.0,262.0,255.5,259.0,293.0
2003-02-03,263.0,268.8,263.0,267.65,131.0
2003-02-04,268.0,271.0,267.0,268.0,410.0
2003-02-05,267.0,269.0,264.0,264.5,110.0
2003-02-06,261.0,264.0,250.2,252.65,354.0
2003-02-07,251.0,253.0,249.0,250.5,185.0
2003-02-10,248.5,253.9,248.5,251.05,130.0
2003-02-11,250.0,254.0,248.5,252.0,125.0
2003-02-12,252.0,259.8,252.0,253.55,260.0
2003-02-13,254.75,255.0,253.0,255.0,193.0
2003-02-14,254.5,258.0,252.25,254.0,235.0
2003-02-18,249.0,260.0,249.0,251.0,133.0
2003-02-19,252.0,255.0,252.0,255.0,111.0
2003-02-20,253.0,255.0,252.0,254.0,190.0
2003-02-21,252.0,254.0,247.0,250.5,219.0
2003-02-24,250.5,252.5,250.0,250.65,269.0
2003-02-25,251.0,254.0,247.5,251.5,413.0
2003-02-26,249.0,252.5,248.0,252.05,330.0
2003-02-27,245.0,245.0,241.0,244.0,327.0
2003-02-28,243.5,245.0,240.5,242.2,260.0
2003-03-03,245.0,245.0,236.0,237.65,78.0
2003-03-04,239.9,241.0,238.9,238.9,79.0
2003-03-05,238.0,238.0,238.0,238.0,7.0
2003-03-06,233.0,238.0,233.0,237.55,82.0
2003-03-07,237.55,237.55,237.55,237.55,0.0
2003-03-10,241.15,241.15,241.15,241.15,0.0
2003-03-11,242.6,242.6,242.6,242.6,0.0
2003-03-12,237.5,237.5,235.0,235.9,11.0
2003-03-13,232.5,233.5,225.0,233.5,12.0
2003-03-14,233.6,233.6,233.6,233.6,1.0
2003-03-17,232.2,232.2,232.2,232.2,0.0
2003-03-18,233.0,235.2,233.0,235.2,9.0
2003-03-19,232.6,232.6,232.6,232.6,0.0
2003-03-20,229.3,229.3,229.3,229.3,0.0
2003-03-21,231.0,231.0,230.0,230.0,6.0
2003-03-24,216.35,216.35,216.35,216.35,14.0
2003-03-25,198.0,204.7,197.5,204.7,6.0
2003-03-26,197.0,197.0,194.8,194.8,1.0
