DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-12,23.3,23.52,23.2,23.25,314.0
2010-03-15,23.3,23.5,23.15,23.35,211.0
2010-03-16,23.2,23.25,23.0,23.0,402.0
2010-03-17,22.85,22.85,22.4,22.65,348.0
2010-03-18,22.65,22.75,22.4,22.45,528.0
2010-03-19,22.35,22.8,22.35,22.7,328.0
2010-03-22,22.8,22.98,22.5,22.55,166.0
2010-03-23,22.45,22.56,22.28,22.35,338.0
2010-03-24,22.4,22.7,22.4,22.6,185.0
2010-03-25,22.45,22.95,22.15,22.9,376.0
2010-03-26,22.85,22.9,22.6,22.7,561.0
2010-03-29,22.3,22.5,22.3,22.35,286.0
2010-03-30,22.3,22.45,22.08,22.15,402.0
2010-03-31,22.6,22.6,22.15,22.2,214.0
2010-04-01,22.05,22.3,21.7,22.25,594.0
2010-04-05,21.1,22.15,21.1,21.6,330.0
2010-04-06,21.6,21.8,21.1,21.2,669.0
2010-04-07,21.35,21.5,20.95,21.4,581.0
2010-04-08,21.85,21.85,21.18,21.2,522.0
2010-04-09,21.25,21.25,21.0,21.15,416.0
2010-04-12,21.16,21.23,21.0,21.2,350.0
2010-04-13,21.3,21.5,21.1,21.25,700.0
2010-04-14,21.05,21.22,20.85,20.95,705.0
2010-04-15,20.95,21.1,20.8,20.95,717.0
2010-04-16,21.15,22.15,21.05,21.45,603.0
2010-04-19,21.8,21.84,21.0,21.0,1416.0
2010-04-20,20.9,21.0,20.3,20.45,1478.0
2010-04-21,20.5,20.85,20.2,20.75,2088.0
2010-04-22,21.05,21.37,20.6,20.75,3097.0
2010-04-23,20.65,20.85,20.45,20.75,1612.0
2010-04-26,20.75,21.0,20.6,20.95,1774.0
2010-04-27,21.21,22.45,20.9,22.4,5780.0
2010-04-28,21.9,22.5,21.55,22.2,3842.0
2010-04-29,21.85,22.0,21.25,21.65,2591.0
2010-04-30,21.75,23.1,21.65,23.0,3790.0
2010-05-03,22.7,22.75,22.25,22.6,3538.0
2010-05-04,23.45,24.6,23.2,24.45,6166.0
2010-05-05,25.3,26.2,24.35,25.45,6268.0
2010-05-06,26.25,35.0,25.4,29.1,11725.0
2010-05-07,29.1,32.8,28.15,30.95,18028.0
2010-05-10,27.2,27.2,24.9,27.05,12380.0
2010-05-11,27.5,27.85,26.0,27.05,5595.0
2010-05-12,26.55,26.62,25.45,25.8,4845.0
2010-05-13,25.3,26.4,25.15,26.4,4493.0
2010-05-14,27.45,29.5,26.85,28.75,10148.0
2010-05-17,28.0,30.35,27.9,29.0,8455.0
2010-05-18,27.0,31.0,26.85,30.95,11049.0
2010-05-19,31.75,32.9,30.2,31.65,17495.0
2010-05-20,34.6,37.5,33.95,35.95,23898.0
2010-05-21,37.6,38.2,33.9,35.75,13483.0
2010-05-24,35.65,35.65,33.65,35.1,8075.0
2010-05-25,37.7,38.02,33.2,33.75,13658.0
2010-05-26,31.9,33.0,30.2,32.8,8395.0
2010-05-27,30.2,30.6,29.4,29.65,7784.0
2010-05-28,29.45,30.65,29.25,30.4,6623.0
2010-06-01,31.05,32.55,30.0,32.55,4848.0
2010-06-02,31.5,31.85,29.8,29.85,5637.0
2010-06-03,29.5,30.2,28.85,29.6,4716.0
2010-06-04,31.7,34.1,30.8,33.55,6837.0
2010-06-07,32.85,35.6,32.7,35.45,5765.0
2010-06-08,34.85,35.7,33.1,33.45,6123.0
2010-06-09,32.55,33.85,30.9,33.4,6920.0
2010-06-10,31.5,31.7,30.15,30.65,5264.0
2010-06-11,31.2,31.4,29.15,29.3,3566.0
2010-06-14,28.3,29.1,27.35,28.55,4829.0
2010-06-15,27.85,27.9,25.7,25.85,8070.0
