DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-17,20.2,20.4,19.5,19.55,8217.0
2012-12-18,19.4,19.6,18.95,19.1,9796.0
2012-12-19,19.05,19.85,18.83,19.6,11105.0
2012-12-20,19.55,19.95,19.35,19.8,8852.0
2012-12-21,20.29,20.8,20.15,20.4,10806.0
2012-12-24,20.5,20.52,20.2,20.4,3833.0
2012-12-26,20.3,20.9,20.3,20.8,5552.0
2012-12-27,20.65,21.4,20.44,20.5,10579.0
2012-12-28,20.86,22.35,20.75,22.0,10895.0
2012-12-31,21.8,21.97,20.01,20.4,18137.0
2013-01-02,19.8,19.8,18.75,18.85,14872.0
2013-01-03,19.0,19.0,18.4,18.95,9056.0
2013-01-04,18.91,18.94,18.5,18.75,9456.0
2013-01-07,18.8,19.0,18.65,18.8,8732.0
2013-01-08,18.81,19.1,18.65,18.7,13091.0
2013-01-09,18.66,18.86,18.43,18.6,13038.0
2013-01-10,18.55,18.65,18.38,18.4,9387.0
2013-01-11,18.46,18.68,18.25,18.35,11042.0
2013-01-14,18.45,18.6,18.05,18.2,10260.0
2013-01-15,18.32,18.32,17.95,18.15,8345.0
2013-01-16,18.3,18.3,17.75,17.95,6887.0
2013-01-17,17.75,17.95,17.65,17.9,9718.0
2013-01-18,17.9,17.9,17.15,17.25,15488.0
2013-01-22,17.3,17.35,16.35,16.5,15390.0
2013-01-23,16.55,16.55,16.0,16.25,20387.0
2013-01-24,16.3,16.7,16.0,16.15,19935.0
2013-01-25,16.05,16.25,15.9,16.1,13746.0
2013-01-28,16.04,16.4,15.98,16.3,11544.0
2013-01-29,16.25,16.57,15.8,16.0,15289.0
2013-01-30,16.05,16.65,16.0,16.6,16903.0
2013-01-31,16.6,16.85,16.2,16.7,15871.0
2013-02-01,16.5,16.5,16.05,16.35,17361.0
2013-02-04,16.35,16.95,16.34,16.75,13982.0
2013-02-05,16.44,16.7,16.2,16.6,13523.0
2013-02-06,16.62,16.84,16.38,16.45,12532.0
2013-02-07,16.4,16.86,16.18,16.35,16524.0
2013-02-08,16.38,16.45,16.0,16.1,13637.0
2013-02-11,16.05,16.16,15.75,15.85,14337.0
2013-02-12,15.9,15.9,15.53,15.8,17332.0
2013-02-13,15.6,15.97,15.5,15.85,24707.0
2013-02-14,15.95,16.0,15.6,15.75,24270.0
2013-02-15,15.75,15.91,15.5,15.65,27307.0
2013-02-19,15.55,15.55,14.85,14.95,32777.0
2013-02-20,14.95,16.0,14.8,16.0,39119.0
2013-02-21,16.0,16.48,15.7,16.15,45475.0
2013-02-22,15.9,16.04,15.55,15.7,30365.0
2013-02-25,15.35,17.62,15.02,17.5,73116.0
2013-02-26,17.1,18.05,16.65,17.35,82416.0
2013-02-27,17.15,17.25,15.75,16.1,58007.0
2013-02-28,16.05,16.7,15.7,16.7,43001.0
2013-03-01,17.05,17.38,16.4,16.95,48888.0
2013-03-04,16.8,17.0,15.75,15.85,43779.0
2013-03-05,15.72,15.72,15.4,15.55,44336.0
2013-03-06,15.4,15.84,15.3,15.55,46342.0
2013-03-07,15.6,15.6,15.2,15.25,37340.0
2013-03-08,15.2,15.5,15.0,15.1,57295.0
2013-03-11,15.3,15.3,14.35,14.45,66124.0
2013-03-12,14.65,15.3,14.54,14.8,64193.0
2013-03-13,15.0,15.15,14.65,14.7,49872.0
2013-03-14,14.6,14.84,14.5,14.6,57750.0
2013-03-15,14.65,14.9,14.5,14.7,50932.0
2013-03-18,15.25,15.6,14.65,15.4,99185.0
2013-03-19,15.1,16.15,14.85,15.4,129513.0
2013-03-20,15.1,15.2,14.35,14.5,113471.0
2013-03-21,14.6,15.1,14.4,14.95,96026.0
2013-03-22,14.8,15.13,14.55,14.8,59545.0
2013-03-25,14.5,15.15,14.17,14.55,93067.0
2013-03-26,14.55,14.6,14.15,14.2,56725.0
2013-03-27,14.6,14.8,14.25,14.4,54589.0
2013-03-28,14.3,14.5,14.15,14.2,43075.0
2013-04-01,14.25,14.62,14.1,14.4,50763.0
2013-04-02,14.2,14.25,13.75,13.8,59962.0
2013-04-03,13.8,14.75,13.75,14.65,82740.0
2013-04-04,14.35,15.0,14.2,14.25,70456.0
2013-04-05,14.7,15.35,14.25,14.35,85158.0
2013-04-08,14.15,14.5,13.6,13.65,58504.0
2013-04-09,13.65,14.0,13.35,13.6,62559.0
2013-04-10,13.35,13.55,13.0,13.1,59622.0
2013-04-11,13.1,13.3,12.85,13.15,51030.0
2013-04-12,13.35,13.62,12.7,12.75,52379.0
2013-04-15,13.1,16.75,12.85,16.7,134716.0
2013-04-16,15.0,15.15,13.84,13.95,75687.0
