DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-14,2.3226,2.3226,2.3226,2.3226,0.0
2024-03-15,2.3241,2.3241,2.3241,2.3241,0.0
2024-03-18,2.3436,2.3436,2.3436,2.3436,0.0
2024-03-19,2.3359,2.3359,2.3359,2.3359,0.0
2024-03-20,2.3146,2.3146,2.3146,2.3146,0.0
2024-03-21,2.3063,2.3063,2.3063,2.3063,0.0
2024-03-22,2.2883,2.2883,2.2883,2.2883,0.0
2024-03-25,2.3125,2.3125,2.3125,2.3125,0.0
2024-03-26,2.294,2.294,2.294,2.294,0.0
2024-03-27,2.3045,2.3045,2.3045,2.3045,0.0
2024-03-28,2.3252,2.3252,2.3252,2.3252,0.0
2024-04-01,2.3314,2.3314,2.3314,2.3314,0.0
2024-04-02,2.3578,2.3578,2.3578,2.3578,0.0
2024-04-03,2.364,2.364,2.364,2.364,0.0
2024-04-04,2.3709,2.3709,2.3709,2.3709,0.0
2024-04-05,2.3641,2.3641,2.3641,2.3641,0.0
2024-04-08,2.3602,2.3602,2.3602,2.3602,0.0
2024-04-09,2.3388,2.3388,2.3388,2.3388,0.0
2024-04-10,2.3603,2.3603,2.3603,2.3603,0.0
2024-04-11,2.3458,2.3458,2.3458,2.3458,0.0
2024-04-12,2.3666,2.3666,2.3666,2.3666,0.0
2024-04-15,2.3588,2.3588,2.3588,2.3588,0.0
2024-04-16,2.3603,2.3603,2.3603,2.3603,0.0
2024-04-17,2.3078,2.3078,2.3078,2.3078,0.0
2024-04-18,2.2929,2.2929,2.2929,2.2929,0.0
2024-04-19,2.2902,2.2902,2.2902,2.2902,0.0
2024-04-22,2.2941,2.2941,2.2941,2.2941,0.0
2024-04-23,2.31,2.31,2.31,2.31,0.0
2024-04-24,2.3027,2.3027,2.3027,2.3027,0.0
2024-04-25,2.3122,2.3122,2.3122,2.3122,0.0
2024-04-26,2.3163,2.3163,2.3163,2.3163,0.0
2024-04-29,2.3079,2.3079,2.3079,2.3079,0.0
2024-04-30,2.3019,2.3019,2.3019,2.3019,0.0
2024-05-01,2.2526,2.2526,2.2526,2.2526,0.0
2024-05-02,2.2626,2.2626,2.2626,2.2626,0.0
2024-05-03,2.2754,2.2754,2.2754,2.2754,0.0
2024-05-06,2.2937,2.2937,2.2937,2.2937,0.0
2024-05-07,2.2889,2.2889,2.2889,2.2889,0.0
2024-05-08,2.2853,2.2853,2.2853,2.2853,0.0
2024-05-09,2.2839,2.2839,2.2839,2.2839,0.0
2024-05-10,2.2651,2.2651,2.2651,2.2651,0.0
2024-05-13,2.2768,2.2768,2.2768,2.2768,0.0
2024-05-14,2.2677,2.2677,2.2677,2.2677,0.0
2024-05-15,2.275,2.275,2.275,2.275,0.0
2024-05-16,2.2818,2.2818,2.2818,2.2818,0.0
2024-05-17,2.309,2.309,2.309,2.309,0.0
2024-05-20,2.3116,2.3116,2.3116,2.3116,0.0
2024-05-21,2.302,2.302,2.302,2.302,0.0
2024-05-22,2.2847,2.2847,2.2847,2.2847,0.0
2024-05-23,2.2727,2.2727,2.2727,2.2727,0.0
2024-05-24,2.2818,2.2818,2.2818,2.2818,0.0
2024-05-28,2.314,2.314,2.314,2.314,0.0
2024-05-29,2.3066,2.3066,2.3066,2.3066,0.0
2024-05-30,2.283,2.283,2.283,2.283,0.0
2024-05-31,2.2821,2.2821,2.2821,2.2821,0.0
2024-06-03,2.2505,2.2505,2.2505,2.2505,0.0
2024-06-04,2.2336,2.2336,2.2336,2.2336,0.0
2024-06-05,2.2389,2.2389,2.2389,2.2389,0.0
2024-06-06,2.262,2.262,2.262,2.262,0.0
2024-06-07,2.2594,2.2594,2.2594,2.2594,0.0
2024-06-10,2.2939,2.2939,2.2939,2.2939,0.0
2024-06-11,2.2915,2.2915,2.2915,2.2915,0.0
2024-06-12,2.2983,2.2983,2.2983,2.2983,0.0
2024-06-13,2.3167,2.3167,2.3167,2.3167,0.0
2024-06-14,2.3011,2.3011,2.3011,2.3011,0.0
2024-06-17,2.3042,2.3042,2.3042,2.3042,0.0
2024-06-18,2.3344,2.3344,2.3344,2.3344,0.0
2024-06-20,2.3341,2.3341,2.3341,2.3341,0.0
2024-06-21,2.3201,2.3201,2.3201,2.3201,0.0
2024-06-24,2.3394,2.3394,2.3394,2.3394,0.0
2024-06-25,2.3299,2.3299,2.3299,2.3299,0.0
2024-06-26,2.3468,2.3468,2.3468,2.3468,0.0
2024-06-27,2.3481,2.3481,2.3481,2.3481,0.0
2024-06-28,2.3385,2.3385,2.3385,2.3385,0.0
2024-07-01,2.3837,2.3837,2.3805,2.3805,6.0
2024-07-02,2.3877,2.3877,2.3877,2.3877,0.0
2024-07-03,2.4001,2.4001,2.4001,2.4001,0.0
2024-07-05,2.3736,2.3736,2.3736,2.3736,0.0
2024-07-08,2.3688,2.3688,2.3688,2.3688,0.0
2024-07-09,2.3389,2.3389,2.3389,2.3389,0.0
2024-07-10,2.3305,2.3305,2.3305,2.3305,0.0
2024-07-11,2.3316,2.3316,2.3316,2.3316,0.0
2024-07-12,2.3294,2.3294,2.3294,2.3294,0.0
2024-07-15,2.3286,2.3286,2.3286,2.3286,0.0
2024-07-16,2.3043,2.3043,2.3043,2.3043,0.0
2024-07-17,2.3189,2.3189,2.3189,2.3189,0.0
2024-07-18,2.3143,2.3143,2.3143,2.3143,0.0
2024-07-19,2.2709,2.2709,2.2709,2.2709,0.0
2024-07-22,2.2845,2.2845,2.2845,2.2845,0.0
2024-07-23,2.2663,2.2663,2.2663,2.2663,0.0
2024-07-24,2.293,2.293,2.293,2.293,0.0
2024-07-25,2.3032,2.3032,2.3032,2.3032,0.0
2024-07-26,2.2783,2.2783,2.2783,2.2783,0.0
2024-07-29,2.2545,2.2545,2.2545,2.2545,0.0
2024-07-30,2.242,2.242,2.242,2.242,0.0
2024-07-31,2.2819,2.2819,2.2819,2.2819,0.0
2024-08-01,2.2603,2.2603,2.2603,2.2603,0.0
2024-08-02,2.2134,2.2134,2.2134,2.2134,0.0
2024-08-05,2.2135,2.2135,2.2135,2.2135,0.0
2024-08-06,2.2067,2.2067,2.2067,2.2067,0.0
2024-08-07,2.2396,2.2396,2.2396,2.2396,0.0
2024-08-08,2.2506,2.2506,2.2506,2.2506,0.0
2024-08-09,2.2454,2.2454,2.2454,2.2454,0.0
2024-08-12,2.2854,2.2854,2.2854,2.2854,0.0
2024-08-13,2.269,2.269,2.269,2.269,0.0
2024-08-14,2.2556,2.2556,2.2556,2.2556,0.0
2024-08-15,2.2633,2.2633,2.2633,2.2633,0.0
2024-08-16,2.2357,2.2357,2.2357,2.2357,0.0
2024-08-19,2.2017,2.2017,2.2017,2.2017,0.0
2024-08-20,2.1909,2.1909,2.1909,2.1909,0.0
2024-08-21,2.1808,2.1808,2.1808,2.1808,0.0
2024-08-22,2.1919,2.1919,2.1919,2.1919,0.0
2024-08-23,2.221,2.221,2.221,2.221,0.0
2024-08-26,2.2498,2.2498,2.2498,2.2498,0.0
2024-08-27,2.2221,2.2221,2.2221,2.2221,0.0
2024-08-28,2.1891,2.1891,2.1891,2.1891,0.0
2024-08-29,2.2225,2.2225,2.2225,2.2225,0.0
2024-08-30,2.1906,2.1906,2.1906,2.1906,0.0
2024-09-03,2.1526,2.1526,2.1526,2.1526,0.0
2024-09-04,2.1456,2.1456,2.1456,2.1456,0.0
2024-09-05,2.1562,2.1562,2.1562,2.1562,0.0
2024-09-06,2.1459,2.1459,2.1459,2.1459,0.0
2024-09-09,2.1566,2.1566,2.1566,2.1566,0.0
2024-09-10,2.1113,2.1113,2.1113,2.1113,0.0
2024-09-11,2.1326,2.1326,2.1326,2.1326,0.0
2024-09-12,2.1524,2.1524,2.1524,2.1524,0.0
2024-09-13,2.1303,2.1303,2.1303,2.1303,0.0
2024-09-16,2.1437,2.1437,2.1437,2.1437,0.0
2024-09-17,2.1648,2.1648,2.1648,2.1648,0.0
2024-09-18,2.1636,2.1636,2.1636,2.1636,0.0
2024-09-19,2.1734,2.1734,2.1734,2.1734,0.0
2024-09-20,2.1761,2.1761,2.1761,2.1761,0.0
2024-09-23,2.1728,2.1728,2.1728,2.1728,0.0
2024-09-24,2.2013,2.2013,2.2013,2.2013,0.0
2024-09-25,2.1873,2.1873,2.1873,2.1873,0.0
2024-09-26,2.1794,2.1794,2.1794,2.1794,0.0
2024-09-27,2.177,2.177,2.177,2.177,0.0
2024-09-30,2.1807,2.1807,2.1807,2.1807,0.0
2024-10-01,2.2065,2.2065,2.2065,2.2065,0.0
2024-10-02,2.2073,2.2073,2.2073,2.2073,0.0
2024-10-03,2.2673,2.2673,2.2673,2.2673,0.0
2024-10-04,2.2767,2.2767,2.2767,2.2767,0.0
2024-10-07,2.3292,2.3292,2.3292,2.3292,0.0
2024-10-08,2.271,2.271,2.271,2.271,0.0
2024-10-09,2.2515,2.2515,2.2515,2.2515,0.0
2024-10-10,2.2884,2.2884,2.2884,2.2884,0.0
2024-10-11,2.284,2.284,2.284,2.284,0.0
2024-10-14,2.254,2.254,2.254,2.254,0.0
2024-10-15,2.22,2.22,2.1917,2.1917,1.0
2024-10-16,2.1859,2.1859,2.1859,2.1859,0.0
2024-10-17,2.1933,2.1933,2.1933,2.1933,0.0
2024-10-18,2.1662,2.1662,2.1662,2.1662,0.0
2024-10-21,2.1902,2.1902,2.1902,2.1902,0.0
2024-10-22,2.2256,2.2256,2.2256,2.2256,0.0
2024-10-23,2.2048,2.2048,2.2048,2.2048,0.0
2024-10-24,2.1943,2.1943,2.1943,2.1943,0.0
2024-10-25,2.2177,2.2177,2.2177,2.2177,0.0
2024-10-28,2.147,2.147,2.147,2.147,0.0
2024-10-29,2.1542,2.1542,2.1542,2.1542,0.0
2024-10-30,2.1893,2.1893,2.1893,2.1893,0.0
2024-10-31,2.2038,2.2038,2.2038,2.2038,0.0
2024-11-01,2.2075,2.2075,2.2075,2.2075,0.0
2024-11-04,2.2293,2.2293,2.2293,2.2293,0.0
2024-11-05,2.2345,2.2345,2.2345,2.2345,0.0
2024-11-06,2.2203,2.2203,2.2203,2.2203,0.0
2024-11-07,2.237,2.237,2.237,2.237,0.0
2024-11-08,2.2125,2.2125,2.2125,2.2125,0.0
2024-11-11,2.1796,2.1796,2.1796,2.1796,0.0
2024-11-12,2.1834,2.1834,2.1834,2.1834,0.0
2024-11-13,2.1827,2.1827,2.1827,2.1827,0.0
2024-11-14,2.1742,2.1742,2.1742,2.1742,0.0
2024-11-15,2.148,2.148,2.148,2.148,0.0
2024-11-18,2.1946,2.1946,2.1946,2.1946,0.0
2024-11-19,2.1958,2.1958,2.1958,2.1958,0.0
2024-11-20,2.184,2.184,2.184,2.184,0.0
2024-11-21,2.2008,2.2008,2.2008,2.2008,0.0
2024-11-22,2.1956,2.1956,2.1956,2.1956,0.0
2024-11-25,2.1581,2.1581,2.1581,2.1581,0.0
2024-11-26,2.1589,2.1589,2.1589,2.1589,0.0
2024-11-27,2.1388,2.1388,2.1388,2.1388,0.0
2024-11-29,2.1225,2.1225,2.1225,2.1225,0.0
2024-12-02,2.1235,2.1235,2.1235,2.1235,0.0
2024-12-03,2.1497,2.1497,2.1497,2.1497,0.0
2024-12-04,2.1214,2.1214,2.1214,2.1214,0.0
2024-12-05,2.1141,2.1141,2.1141,2.1141,0.0
2024-12-06,2.1035,2.1035,2.1035,2.1035,0.0
2024-12-09,2.1348,2.1348,2.1348,2.1348,0.0
2024-12-10,2.1288,2.1288,2.1288,2.1288,0.0
2024-12-11,2.144,2.144,2.144,2.144,0.0
2024-12-12,2.15,2.15,2.15,2.15,0.0
2024-12-13,2.1637,2.1637,2.1637,2.1637,0.0
2024-12-16,2.1572,2.1572,2.1572,2.1572,0.0
2024-12-17,2.1368,2.1368,2.1368,2.1368,0.0
2024-12-18,2.1375,2.1375,2.1375,2.1375,0.0
2024-12-19,2.1244,2.1244,2.1244,2.1244,0.0
2024-12-20,2.1183,2.1183,2.1183,2.1183,0.0
2024-12-23,2.1124,2.1124,2.1124,2.1124,0.0
2024-12-24,2.1159,2.1159,2.1159,2.1159,0.0
2024-12-26,2.1072,2.1072,2.1072,2.1072,0.0
2024-12-27,2.1218,2.1218,2.1218,2.1218,0.0
2024-12-30,2.1438,2.1438,2.1438,2.1438,0.0
2024-12-31,2.1506,2.1506,2.1506,2.1506,0.0
2025-01-02,2.1738,2.1738,2.1738,2.1738,0.0
2025-01-03,2.1682,2.1682,2.1682,2.1682,0.0
2025-01-06,2.1671,2.1671,2.1671,2.1671,0.0
2025-01-07,2.1779,2.1779,2.1779,2.1779,0.0
2025-01-08,2.1671,2.1671,2.1671,2.1671,0.0
2025-01-09,2.1787,2.1787,2.1787,2.1787,0.0
2025-01-10,2.211,2.211,2.211,2.211,0.0
2025-01-13,2.2059,2.2059,2.2059,2.2059,0.0
2025-01-14,2.209,2.209,2.209,2.209,0.0
2025-01-15,2.2248,2.2248,2.2248,2.2248,0.0
2025-01-16,2.2168,2.2168,2.2168,2.2168,0.0
2025-01-17,2.2168,2.2168,2.2168,2.2168,0.0
2025-01-21,2.2054,2.2054,2.2054,2.2054,0.0
2025-01-22,2.1984,2.1984,2.1984,2.1984,0.0
2025-01-23,2.2038,2.2038,2.2038,2.2038,0.0
2025-01-24,2.1982,2.1982,2.1982,2.1982,0.0
2025-01-27,2.172,2.172,2.172,2.172,0.0
2025-01-28,2.1705,2.1705,2.1705,2.1705,0.0
2025-01-29,2.1662,2.1662,2.1662,2.1662,0.0
2025-01-30,2.1713,2.1713,2.1713,2.1713,0.0
2025-01-31,2.1672,2.1672,2.1672,2.1672,0.0
2025-02-03,2.1773,2.1773,2.1773,2.1773,0.0
2025-02-04,2.1877,2.1877,2.1877,2.1877,0.0
2025-02-05,2.1654,2.1654,2.1654,2.1654,0.0
2025-02-06,2.1629,2.1629,2.1629,2.1629,0.0
2025-02-07,2.1777,2.1777,2.1777,2.1777,0.0
2025-02-10,2.1983,2.1983,2.1983,2.1983,0.0
2025-02-11,2.2253,2.2253,2.2253,2.2253,0.0
2025-02-12,2.1778,2.1778,2.1778,2.1778,0.0
2025-02-13,2.1775,2.1775,2.1775,2.1775,0.0
2025-02-14,2.1821,2.1821,2.1821,2.1821,0.0
2025-02-18,2.1857,2.1857,2.1857,2.1857,0.0
2025-02-19,2.1977,2.1977,2.1977,2.1977,0.0
2025-02-20,2.2058,2.2058,2.2058,2.2058,0.0
2025-02-21,2.169,2.169,2.169,2.169,0.0
2025-02-24,2.1714,2.1714,2.1714,2.1714,0.0
2025-02-25,2.1438,2.1438,2.1438,2.1438,0.0
2025-02-26,2.1298,2.1298,2.1298,2.1298,0.0
2025-02-27,2.159,2.159,2.159,2.159,0.0
2025-02-28,2.1361,2.1361,2.1361,2.1361,0.0
2025-03-03,2.1159,2.1159,2.1159,2.1159,0.0
2025-03-04,2.1204,2.1204,2.1204,2.1204,0.0
2025-03-05,2.0958,2.0958,2.0958,2.0958,0.0
2025-03-06,2.0932,2.0932,2.0932,2.0932,0.0
2025-03-07,2.1048,2.1048,2.1048,2.1048,0.0
2025-03-10,2.0755,2.0755,2.0755,2.0755,0.0
2025-03-11,2.0811,2.0811,2.0811,2.0811,0.0
2025-03-12,2.1009,2.1009,2.1009,2.1009,0.0
2025-03-13,2.0822,2.0822,2.0822,2.0822,0.0
2025-03-14,2.0898,2.0898,2.0898,2.0898,0.0
2025-03-17,2.1084,2.1084,2.1084,2.1084,0.0
2025-03-18,2.1033,2.1033,2.1033,2.1033,0.0
2025-03-19,2.1125,2.1125,2.1125,2.1125,0.0
2025-03-20,2.1334,2.1334,2.1334,2.1334,0.0
2025-03-21,2.1328,2.1328,2.1328,2.1328,0.0
2025-03-24,2.1306,2.1306,2.1306,2.1306,0.0
2025-03-25,2.1317,2.1317,2.1317,2.1317,0.0
2025-03-26,2.1424,2.1424,2.1424,2.1424,0.0
2025-03-27,2.153,2.153,2.153,2.153,0.0
2025-03-28,2.1378,2.1378,2.1378,2.1378,0.0
2025-03-31,2.1695,2.1695,2.1695,2.1695,0.0
2025-04-01,2.1726,2.1726,2.1726,2.1726,0.0
2025-04-02,2.1887,2.1887,2.1887,2.1887,0.0
2025-04-03,2.1105,2.1105,2.1105,2.1105,0.0
2025-04-04,2.0396,2.0396,2.0396,2.0396,0.0
2025-04-07,2.0419,2.0419,2.0419,2.0419,0.0
2025-04-08,2.064,2.064,2.0219,2.0219,1.0
2025-04-09,2.0159,2.0847,2.0127,2.0847,10.0
2025-04-10,2.0628,2.0628,2.0475,2.0475,2.0
2025-04-11,2.0584,2.0584,2.0584,2.0584,0.0
2025-04-14,2.0712,2.0712,2.0712,2.0712,0.0
2025-04-15,2.0666,2.0666,2.0666,2.0666,0.0
2025-04-16,2.0772,2.0772,2.0772,2.0772,0.0
2025-04-17,2.1058,2.1058,2.1058,2.1058,0.0
2025-04-21,2.0756,2.0756,2.0756,2.0756,0.0
2025-04-22,2.1015,2.1015,2.1015,2.1015,0.0
2025-04-23,2.0922,2.0922,2.0922,2.0922,2.0
2025-04-24,2.1078,2.1078,2.1078,2.1078,2.0
2025-04-25,2.1114,2.1114,2.1114,2.1114,0.0
2025-04-28,2.1012,2.1012,2.1012,2.1012,0.0
2025-04-29,2.1,2.1,2.0883,2.0883,6.0
2025-04-30,2.0425,2.0425,2.0425,2.0425,0.0
2025-05-01,2.0567,2.0567,2.0567,2.0567,0.0
2025-05-02,2.0445,2.0445,2.0445,2.0445,0.0
2025-05-05,2.0246,2.0246,2.0246,2.0246,0.0
2025-05-06,2.0548,2.0548,2.0548,2.0548,0.0
2025-05-07,2.0294,2.0294,2.0294,2.0294,0.0
2025-05-08,2.0571,2.0571,2.0571,2.0571,0.0
2025-05-09,2.073,2.073,2.073,2.073,0.0
2025-05-12,2.1085,2.1085,2.1085,2.1085,0.0
2025-05-13,2.1372,2.1372,2.1372,2.1372,0.0
2025-05-14,2.1306,2.1306,2.1306,2.1306,0.0
2025-05-15,2.1022,2.1022,2.1022,2.1022,0.0
2025-05-16,2.1028,2.1028,2.1028,2.1028,25.0
2025-05-19,2.0914,2.0914,2.0914,2.0914,0.0
2025-05-20,2.0986,2.0986,2.0986,2.0986,0.0
2025-05-21,2.1006,2.1006,2.1006,2.1006,0.0
2025-05-22,2.0883,2.0883,2.0883,2.0883,0.0
2025-05-23,2.0887,2.0887,2.0887,2.0887,0.0
2025-05-27,2.0719,2.0719,2.0719,2.0719,0.0
2025-05-28,2.0815,2.0815,2.0815,2.0815,0.0
2025-05-29,2.0517,2.0517,2.0517,2.0517,0.0
2025-05-30,2.0307,2.0307,2.0307,2.0307,0.0
2025-06-02,2.0598,2.0598,2.0598,2.0598,0.0
2025-06-03,2.0938,2.0938,2.0938,2.0938,0.0
2025-06-04,2.0713,2.0713,2.0713,2.0713,0.0
2025-06-05,2.0811,2.0811,2.0811,2.0811,0.0
2025-06-06,2.098,2.098,2.098,2.098,0.0
2025-06-09,2.1093,2.1093,2.1093,2.1093,0.0
2025-06-10,2.1087,2.1087,2.1087,2.1087,0.0
2025-06-11,2.1397,2.1397,2.1397,2.1397,0.0
2025-06-12,2.1256,2.1256,2.1256,2.1256,0.0
2025-06-13,2.1898,2.1898,2.1898,2.1898,0.0
2025-06-16,2.2152,2.2152,2.2152,2.2152,0.0
2025-06-17,2.2677,2.2677,2.2677,2.2677,0.0
2025-06-18,2.2504,2.2504,2.2504,2.2504,0.0
2025-06-20,2.2547,2.2547,2.2547,2.2547,0.0
2025-06-23,2.174,2.174,2.174,2.174,0.0
2025-06-24,2.1601,2.1601,2.1276,2.1276,3.0
2025-06-25,2.1186,2.1186,2.1186,2.1186,0.0
2025-06-26,2.1344,2.1344,2.1344,2.1344,0.0
2025-06-27,2.1203,2.1204,2.1194,2.1194,3.0
2025-06-30,2.1326,2.1326,2.1326,2.1326,0.0
2025-07-01,2.143,2.143,2.143,2.143,0.0
2025-07-02,2.1635,2.1635,2.1635,2.1635,0.0
2025-07-03,2.1517,2.1517,2.1517,2.1517,0.0
2025-07-07,2.1632,2.1632,2.1632,2.1632,0.0
2025-07-08,2.1717,2.1717,2.1717,2.1717,0.0
2025-07-09,2.1619,2.1619,2.1619,2.1619,0.0
2025-07-10,2.1448,2.1448,2.1448,2.1448,0.0
2025-07-11,2.174,2.174,2.174,2.174,0.0
2025-07-14,2.1623,2.1623,2.1623,2.1623,0.0
2025-07-15,2.1616,2.1616,2.1616,2.1616,0.0
2025-07-16,2.1596,2.1596,2.1596,2.1596,0.0
2025-07-17,2.1759,2.1759,2.1759,2.1759,0.0
2025-07-18,2.1719,2.1719,2.1719,2.1719,0.0
2025-07-21,2.1741,2.1741,2.1741,2.1741,0.0
2025-07-22,2.1566,2.1566,2.1566,2.1566,0.0
2025-07-23,2.1682,2.1682,2.1682,2.1682,0.0
2025-07-24,2.1692,2.1692,2.1692,2.1692,0.0
2025-07-25,2.1596,2.1596,2.1596,2.1596,0.0
2025-07-28,2.1965,2.1965,2.1965,2.1965,0.0
2025-07-29,2.2265,2.2265,2.2265,2.2265,0.0
2025-07-30,2.233,2.233,2.233,2.233,0.0
2025-07-31,2.2171,2.2171,2.2171,2.2171,0.0
2025-08-01,2.1648,2.1648,2.1648,2.1648,0.0
2025-08-04,2.1614,2.1614,2.1614,2.1614,0.0
2025-08-05,2.1409,2.1409,2.1409,2.1409,0.0
2025-08-06,2.1379,2.1379,2.1379,2.1379,0.0
2025-08-07,2.15,2.15,2.136,2.136,3.0
2025-08-08,2.1353,2.1353,2.1353,2.1353,0.0
2025-08-11,2.1438,2.1438,2.1438,2.1438,0.0
2025-08-12,2.1311,2.1321,2.1304,2.1304,3.0
2025-08-13,2.1235,2.1235,2.1235,2.1235,0.0
2025-08-14,2.1318,2.1318,2.1318,2.1318,0.0
2025-08-15,2.124,2.124,2.124,2.124,0.0
2025-08-18,2.1448,2.1448,2.1448,2.1448,0.0
2025-08-19,2.1305,2.1305,2.1281,2.1281,1.0
2025-08-20,2.146,2.146,2.146,2.146,0.0
2025-08-21,2.1585,2.1585,2.1585,2.1585,0.0
2025-08-22,2.1601,2.1601,2.1601,2.1601,0.0
2025-08-25,2.1858,2.1858,2.1858,2.1858,0.0
2025-08-26,2.1533,2.1533,2.1533,2.1533,0.0
2025-08-27,2.1639,2.1639,2.1639,2.1639,0.0
2025-08-28,2.1728,2.1728,2.1728,2.1728,0.0
2025-08-29,2.1497,2.1497,2.1497,2.1497,0.0
2025-09-02,2.205,2.205,2.205,2.205,0.0
2025-09-03,2.1847,2.1847,2.1847,2.1847,1.0
2025-09-04,2.16,2.163,2.1581,2.163,5.0
2025-09-05,2.1389,2.1389,2.1389,2.1389,7.0
2025-09-08,2.1553,2.1553,2.1553,2.1553,0.0
2025-09-09,2.175,2.175,2.166,2.166,4.0
2025-09-10,2.1798,2.1798,2.1798,2.1798,0.0
2025-09-11,2.165,2.165,2.1522,2.1522,4.0
2025-09-12,2.1504,2.1504,2.1504,2.1504,0.0
2025-09-15,2.1718,2.1718,2.1718,2.1718,0.0
2025-09-16,2.192,2.1995,2.192,2.1995,4.0
2025-09-17,2.1817,2.1817,2.1817,2.1817,0.0
2025-09-18,2.19,2.19,2.1688,2.1688,5.0
2025-09-19,2.1455,2.1455,2.1455,2.1455,0.0
2025-09-22,2.1468,2.1468,2.1468,2.1468,0.0
2025-09-23,2.161,2.161,2.161,2.161,0.0
2025-09-24,2.1822,2.1822,2.1822,2.1822,0.0
