DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-06,725.4,731.5,721.2,725.3,121159.0
2006-07-07,725.5,732.3,712.4,714.2,161487.0
2006-07-10,713.6,721.8,710.8,713.8,141944.0
2006-07-11,713.5,720.7,704.9,720.5,167969.0
2006-07-12,720.3,721.5,704.7,705.6,174790.0
2006-07-13,705.9,706.5,688.3,688.6,210009.0
2006-07-14,688.6,690.5,677.8,683.2,209140.0
2006-07-17,683.0,689.7,676.5,682.7,176810.0
2006-07-18,682.6,690.3,673.9,686.7,223601.0
2006-07-19,686.5,708.4,682.4,702.5,209929.0
2006-07-20,702.9,710.1,684.0,684.7,213446.0
2006-07-21,686.4,689.5,671.2,674.6,212518.0
2006-07-24,674.4,696.7,673.7,696.0,169127.0
2006-07-25,695.6,705.5,691.1,697.7,192059.0
2006-07-26,697.9,703.6,688.3,696.3,187113.0
2006-07-27,696.6,706.2,686.7,689.6,190221.0
2006-07-28,689.3,704.6,688.1,703.9,174103.0
2006-07-31,703.8,705.6,697.7,704.6,133001.0
2006-08-01,703.9,704.6,688.7,692.9,165879.0
2006-08-02,692.7,704.1,692.2,701.2,147607.0
2006-08-03,701.3,710.0,691.7,709.4,160276.0
2006-08-04,709.3,719.9,696.2,703.4,216962.0
2006-08-07,703.5,703.5,693.8,699.3,135906.0
2006-08-08,699.5,706.4,687.8,689.7,188007.0
2006-08-09,689.8,698.9,681.8,682.8,177702.0
2006-08-10,682.6,691.8,675.0,688.3,180227.0
2006-08-11,687.9,690.3,677.8,681.8,128582.0
2006-08-14,682.5,694.1,682.1,685.3,137560.0
2006-08-15,685.1,700.3,684.7,699.5,157954.0
2006-08-16,699.6,710.8,698.5,710.1,140185.0
2006-08-17,709.9,716.4,706.7,711.9,137523.0
2006-08-18,712.1,714.9,705.5,714.3,120627.0
2006-08-21,714.3,714.6,703.7,707.8,104754.0
2006-08-22,707.8,711.6,704.8,709.9,126918.0
2006-08-23,709.7,713.3,696.7,700.7,151357.0
2006-08-24,700.7,703.7,694.0,699.5,133255.0
2006-08-25,699.6,705.8,697.0,700.4,112293.0
2006-08-28,699.7,709.6,697.5,708.4,113283.0
2006-08-29,708.1,717.1,703.4,716.9,169323.0
2006-08-30,716.6,723.8,715.0,722.1,142349.0
2006-08-31,721.7,726.8,720.1,721.7,121480.0
2006-09-01,721.5,726.3,718.8,722.3,98715.0
2006-09-05,722.0,729.4,720.2,728.9,149435.0
2006-09-06,728.9,729.0,712.3,712.8,185079.0
2006-09-07,712.8,715.1,704.4,706.9,129682.0
2006-09-08,706.4,710.8,705.2,709.3,70306.0
2006-09-11,709.1,712.0,700.2,708.3,104989.0
2006-09-12,708.6,726.6,706.0,725.6,135984.0
2006-09-13,725.1,732.3,723.4,730.7,71462.0
2006-09-14,730.2,731.9,723.5,728.3,27771.0
2006-09-15,727.8,734.7,727.0,732.45,1031.0
