DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-25,49.21,49.21,49.21,49.21,0.0
2005-04-26,49.47,49.47,49.47,49.47,0.0
2005-04-27,48.16,48.16,48.16,48.16,0.0
2005-04-28,49.21,49.21,49.21,49.21,0.0
2005-04-29,48.05,48.05,48.05,48.05,0.0
2005-05-03,47.85,47.85,47.85,47.85,0.0
2005-05-04,48.12,48.12,48.12,48.12,0.0
2005-05-05,47.99,47.99,47.99,47.99,0.0
2005-05-06,47.32,47.32,47.32,47.32,0.0
2005-05-09,47.45,47.45,47.45,47.45,0.0
2005-05-10,47.67,47.67,47.67,47.67,0.0
2005-05-11,47.25,47.25,47.25,47.25,0.0
2005-05-12,46.79,46.79,46.79,46.79,0.0
2005-05-13,46.94,46.94,46.94,46.94,0.0
2005-05-16,46.69,46.69,46.69,46.69,0.0
2005-05-17,47.01,47.01,47.01,47.01,0.0
2005-05-18,46.46,46.46,46.46,46.46,0.0
2005-05-19,46.7,46.7,46.7,46.7,0.0
2005-05-20,47.5,47.5,47.5,47.5,0.0
2005-05-23,47.91,47.91,47.91,47.91,0.0
2005-05-24,47.65,47.65,47.65,47.65,0.0
2005-05-25,48.09,48.09,48.09,48.09,0.0
2005-05-26,48.43,48.43,48.43,48.43,0.0
2005-05-27,48.72,48.72,48.72,48.72,0.0
2005-05-31,48.66,48.66,48.66,48.66,0.0
2005-06-01,50.98,50.98,50.98,50.98,0.0
2005-06-02,50.84,50.84,50.84,50.84,0.0
2005-06-03,52.45,52.45,52.45,52.45,0.0
2005-06-06,52.7,52.7,52.7,52.7,0.0
2005-06-07,53.29,53.29,53.29,53.29,0.0
2005-06-08,53.46,53.46,53.46,53.46,0.0
2005-06-09,54.34,54.34,54.34,54.34,0.0
2005-06-10,53.37,53.37,53.37,53.37,0.0
2005-06-13,55.2,55.2,55.2,55.2,0.0
2005-06-14,54.72,54.72,54.72,54.72,0.0
2005-06-15,54.55,54.55,54.55,54.55,0.0
2005-06-16,54.81,54.81,54.81,54.81,0.0
2005-06-17,54.86,54.86,54.86,54.86,0.0
2005-06-20,54.87,54.87,54.87,54.87,0.0
2005-06-21,54.83,54.83,54.83,54.83,0.0
2005-06-22,54.31,54.31,54.31,54.31,0.0
2005-06-23,55.32,55.32,55.32,55.32,0.0
2005-06-24,55.82,55.82,55.82,55.82,0.0
2005-06-27,56.95,56.95,56.95,56.95,0.0
2005-06-28,56.35,56.35,56.35,56.35,0.0
2005-06-29,55.93,55.93,55.93,55.93,0.0
2005-06-30,55.86,55.86,55.86,55.86,0.0
2005-07-01,56.63,56.63,56.63,56.63,0.0
2005-07-04,57.21,57.21,57.21,57.21,0.0
2005-07-05,58.02,58.02,58.02,58.02,0.0
2005-07-06,58.86,58.86,58.86,58.86,0.0
2005-07-07,58.24,58.24,58.24,58.24,0.0
2005-07-08,57.11,57.11,57.11,57.11,0.0
2005-07-11,57.37,57.37,57.37,57.37,0.0
2005-07-12,57.81,57.81,57.81,57.81,0.0
2005-07-13,57.08,57.08,57.08,57.08,0.0
2005-07-14,55.26,55.26,55.26,55.26,0.0
2005-07-15,55.5,55.5,55.5,55.5,0.0
2005-07-18,55.24,55.24,55.24,55.24,0.0
2005-07-19,55.54,55.54,55.54,55.54,0.0
2005-07-20,55.38,55.38,55.38,55.38,0.0
2005-07-21,55.2,55.2,55.2,55.2,0.0
2005-07-22,56.37,56.37,56.37,56.37,0.0
2005-07-25,56.44,56.44,56.44,56.44,0.0
2005-07-26,57.01,57.01,57.01,57.01,0.0
2005-07-27,57.37,57.37,57.37,57.37,0.0
2005-07-28,58.68,58.68,58.68,58.68,0.0
2005-07-29,59.34,59.34,59.34,59.34,0.0
2005-08-01,60.49,60.49,60.49,60.49,0.0
2005-08-02,60.74,60.74,60.74,60.74,0.0
2005-08-03,59.7,59.7,59.7,59.7,0.0
2005-08-04,59.8,59.8,59.8,59.8,0.0
2005-08-05,60.17,60.17,60.17,60.17,0.0
2005-08-08,60.43,60.43,60.43,60.43,0.0
2005-08-09,59.16,59.16,59.16,59.16,0.0
2005-08-10,59.87,59.87,59.87,59.87,0.0
2005-08-11,60.05,60.05,60.05,60.05,0.0
2005-08-12,59.97,59.97,59.97,59.97,0.0
2005-08-15,60.79,60.79,60.79,60.79,0.0
2005-08-16,61.28,61.28,61.28,61.28,0.0
2005-08-17,59.35,59.35,59.35,59.35,0.0
2005-08-18,59.25,59.25,59.25,59.25,0.0
2005-08-19,60.15,60.15,60.15,60.15,0.0
2005-08-22,60.17,60.17,60.17,60.17,0.0
2005-08-23,61.04,61.04,61.04,61.04,0.0
2005-08-24,62.96,62.96,62.96,62.96,0.0
2005-08-25,63.23,63.23,63.23,63.23,0.0
2005-08-26,61.96,61.96,61.96,61.96,0.0
2005-08-30,63.08,63.08,63.08,63.08,0.0
2005-08-31,62.91,62.91,62.91,62.91,0.0
2005-09-01,63.25,63.25,63.25,63.25,0.0
2005-09-02,62.4,62.4,62.4,62.4,0.0
2005-09-05,62.52,62.52,62.52,62.52,0.0
2005-09-06,62.41,62.41,62.41,62.41,0.0
2005-09-07,61.52,61.52,61.52,61.52,0.0
2005-09-08,61.52,61.52,61.52,61.52,0.0
2005-09-09,61.13,61.13,61.13,61.13,0.0
2005-09-12,60.77,60.77,60.77,60.77,0.0
2005-09-13,60.49,60.49,60.49,60.49,0.0
2005-09-14,61.67,61.67,61.67,61.67,0.0
2005-09-15,61.6,61.6,61.6,61.6,0.0
2005-09-16,60.32,60.32,60.32,60.32,0.0
2005-09-19,62.29,62.29,62.29,62.29,0.0
2005-09-20,61.92,61.92,61.92,61.92,0.0
2005-09-21,62.15,62.15,62.15,62.15,0.0
2005-09-22,62.37,62.37,62.37,62.37,0.0
2005-09-23,61.22,61.22,61.22,61.22,0.0
2005-09-26,62.32,62.32,62.32,62.32,0.0
2005-09-27,61.5,61.5,61.5,61.5,0.0
2005-09-28,61.83,61.83,61.83,61.83,0.0
2005-09-29,61.45,61.45,61.45,61.45,0.0
2005-09-30,61.67,61.67,61.67,61.67,0.0
2005-10-03,60.87,60.87,60.87,60.87,0.0
2005-10-04,59.78,59.78,59.78,59.78,0.0
2005-10-05,59.7,59.7,59.29,59.29,100.0
2005-10-06,58.17,58.17,58.17,58.17,0.0
2005-10-07,58.63,58.63,58.63,58.63,0.0
2005-10-10,58.9,58.9,58.9,58.9,0.0
2005-10-11,59.81,59.81,59.81,59.81,0.0
2005-10-12,59.92,59.92,59.92,59.92,0.0
2005-10-13,59.25,59.25,59.25,59.25,0.0
2005-10-14,58.28,58.28,58.28,58.28,0.0
2005-10-17,58.29,58.29,58.29,58.29,0.0
2005-10-18,56.0,56.0,56.0,56.0,0.0
2005-10-19,55.38,55.38,55.38,55.38,0.0
2005-10-20,54.79,54.79,54.79,54.79,0.0
2005-10-21,56.21,56.21,56.21,56.21,0.0
2005-10-24,56.22,56.22,56.22,56.22,0.0
2005-10-25,58.44,58.44,58.44,58.44,0.0
2005-10-26,57.33,57.33,57.33,57.33,0.0
2005-10-27,57.64,57.64,57.64,57.64,0.0
2005-10-28,57.45,57.45,57.45,57.45,0.0
2005-10-31,56.99,56.99,56.99,56.99,0.0
2005-11-01,57.47,57.47,57.47,57.47,0.0
2005-11-02,57.79,57.79,57.79,57.79,0.0
2005-11-03,59.43,59.43,59.43,59.43,0.0
2005-11-04,58.56,58.56,58.56,58.56,0.0
2005-11-07,57.68,57.68,57.68,57.68,0.0
2005-11-08,57.78,57.78,57.78,57.78,0.0
2005-11-09,56.94,56.94,56.94,56.94,0.0
2005-11-10,55.88,55.88,55.88,55.88,0.0
2005-11-11,55.81,55.81,55.81,55.81,0.0
2005-11-14,55.72,55.72,55.72,55.72,0.0
2005-11-15,55.56,55.56,55.56,55.56,0.0
2005-11-16,56.42,56.42,56.42,56.42,0.0
2005-11-17,55.48,55.48,55.48,55.48,0.0
2005-11-18,55.83,55.83,55.83,55.83,0.0
2005-11-21,56.59,56.59,56.59,56.59,0.0
2005-11-22,57.08,57.08,57.08,57.08,0.0
2005-11-23,56.75,56.75,56.75,56.75,0.0
2005-11-24,55.99,55.99,55.99,55.99,0.0
2005-11-25,55.47,55.47,55.47,55.47,0.0
2005-11-28,55.75,55.75,55.75,55.75,0.0
2005-11-29,55.54,55.54,55.54,55.54,0.0
2005-11-30,56.84,56.84,56.84,56.84,0.0
2005-12-01,57.79,57.79,57.79,57.79,0.0
2005-12-02,58.61,58.61,58.61,58.61,0.0
2005-12-05,59.29,59.29,59.29,59.29,0.0
2005-12-06,59.38,59.38,59.38,59.38,0.0
2005-12-07,59.05,59.05,59.05,59.05,0.0
2005-12-08,60.83,60.83,60.83,60.83,0.0
2005-12-09,59.76,59.76,59.76,59.76,0.0
2005-12-12,61.38,61.38,61.38,61.38,0.0
2005-12-13,61.19,61.19,61.19,61.19,0.0
2005-12-14,60.99,60.99,60.99,60.99,0.0
2005-12-15,60.68,60.68,60.68,60.68,0.0
2005-12-16,58.96,58.96,58.96,58.96,0.0
2005-12-19,58.42,58.42,58.42,58.42,0.0
2005-12-20,58.32,58.32,58.32,58.32,0.0
2005-12-21,58.71,58.71,58.71,58.71,0.0
2005-12-22,58.37,58.37,58.37,58.37,0.0
2005-12-23,58.5,58.5,58.5,58.5,0.0
2005-12-27,58.5,58.5,58.5,58.5,0.0
2005-12-28,59.72,59.72,59.72,59.72,0.0
2005-12-29,60.42,60.42,60.42,60.42,0.0
2005-12-30,61.27,61.27,61.27,61.27,0.0
2006-01-03,63.29,63.29,63.29,63.29,0.0
2006-01-04,63.22,63.22,63.22,63.22,0.0
2006-01-05,62.18,62.18,62.18,62.18,0.0
2006-01-06,63.13,63.13,63.13,63.13,0.0
2006-01-09,63.08,63.08,63.08,63.08,0.0
2006-01-10,63.15,63.15,63.15,63.15,0.0
2006-01-11,63.46,63.46,63.46,63.46,0.0
2006-01-12,63.35,63.35,63.35,63.35,0.0
2006-01-13,63.78,63.78,63.78,63.78,0.0
2006-01-16,64.31,64.31,64.31,64.31,0.0
2006-01-17,65.3,65.3,65.3,65.3,0.0
2006-01-18,64.67,64.67,64.67,64.67,0.0
2006-01-19,65.62,65.62,65.62,65.62,0.0
2006-01-20,66.44,66.44,66.44,66.44,0.0
2006-01-23,66.54,66.54,66.54,66.54,0.0
2006-01-24,66.04,66.04,66.04,66.04,0.0
2006-01-25,65.08,65.08,65.08,65.08,0.0
2006-01-26,65.48,65.48,65.48,65.48,0.0
2006-01-27,66.73,66.73,66.73,66.73,0.0
2006-01-30,67.37,67.37,67.37,67.37,0.0
2006-01-31,67.45,67.45,67.45,67.45,0.0
2006-02-01,66.73,66.73,66.73,66.73,0.0
2006-02-02,65.31,65.31,65.31,65.31,0.0
2006-02-03,66.26,66.26,66.26,66.26,0.0
2006-02-06,66.47,66.47,66.47,66.47,0.0
2006-02-07,65.61,65.61,65.61,65.61,0.0
2006-02-08,64.86,64.86,64.86,64.86,0.0
2006-02-09,64.53,64.69,64.53,64.69,500.0
2006-02-10,64.12,64.22,64.12,64.22,200.0
2006-02-13,64.13,64.13,64.13,64.13,0.0
2006-02-14,63.76,63.76,63.37,63.37,250.0
2006-02-15,62.58,62.58,62.58,62.58,0.0
2006-02-16,63.1,63.1,63.1,63.1,0.0
2006-02-17,63.97,63.97,63.97,63.97,0.0
2006-02-20,64.69,64.69,64.69,64.69,0.0
2006-02-21,64.99,64.99,64.99,64.99,0.0
2006-02-22,64.58,64.58,64.58,64.58,0.0
2006-02-23,65.06,65.06,65.06,65.06,0.0
2006-02-24,66.44,66.44,66.44,66.44,0.0
2006-02-27,65.3,65.3,65.3,65.3,0.0
2006-02-28,66.0,66.0,66.0,66.0,0.0
2006-03-01,66.34,66.34,66.34,66.34,0.0
2006-03-02,67.43,67.43,67.43,67.43,0.0
2006-03-03,67.53,67.53,67.53,67.53,0.0
2006-03-06,65.93,65.93,65.93,65.93,0.0
2006-03-07,64.65,64.65,64.65,64.65,0.0
2006-03-08,63.76,63.76,63.76,63.76,0.0
2006-03-09,64.41,64.41,64.41,64.41,0.0
2006-03-10,63.84,63.84,63.84,63.84,0.0
2006-03-13,65.19,65.19,65.19,65.19,0.0
2006-03-14,66.53,66.53,66.53,66.53,0.0
2006-03-15,65.24,65.24,65.24,65.24,0.0
2006-03-16,66.36,66.36,66.36,66.36,0.0
2006-03-17,65.41,65.41,65.41,65.41,0.0
2006-03-20,63.87,63.87,63.87,63.87,0.0
2006-03-21,64.64,64.64,64.64,64.64,0.0
2006-03-22,63.95,63.95,63.95,63.95,0.0
2006-03-23,65.23,65.23,65.23,65.23,0.0
2006-03-24,65.13,65.13,65.13,65.13,0.0
2006-03-27,65.21,65.21,65.21,65.21,0.0
2006-03-28,66.11,66.11,66.11,66.11,0.0
2006-03-29,66.54,66.54,66.54,66.54,0.0
2006-03-30,67.25,67.25,67.25,67.25,0.0
2006-03-31,66.67,66.67,66.66,66.66,100.0
2006-04-03,67.39,67.39,67.39,67.39,0.0
2006-04-04,67.26,67.26,67.26,67.26,0.0
2006-04-05,67.61,67.61,67.61,67.61,0.0
2006-04-06,67.81,67.81,67.81,67.81,0.0
2006-04-07,67.8,67.8,67.8,67.8,0.0
2006-04-10,68.85,68.85,68.85,68.85,0.0
2006-04-11,69.04,69.04,69.04,69.04,0.0
2006-04-12,69.03,69.03,69.03,69.03,0.0
2006-04-13,69.53,69.53,69.53,69.53,0.0
2006-04-17,70.27,70.27,70.27,70.27,0.0
2006-04-18,70.67,70.67,70.67,70.67,0.0
2006-04-19,71.46,71.46,71.46,71.46,0.0
2006-04-20,71.19,71.19,71.19,71.19,0.0
2006-04-21,72.71,72.71,72.71,72.71,0.0
2006-04-24,72.09,72.09,72.09,72.09,0.0
2006-04-25,72.66,72.66,71.95,72.48,150.0
2006-04-26,71.81,71.81,71.81,71.81,0.0
2006-04-27,71.13,71.13,71.13,71.13,0.0
2006-04-28,71.67,71.67,71.67,71.67,0.0
2006-05-01,72.87,72.87,72.87,72.87,0.0
2006-05-02,72.88,72.88,72.88,72.88,0.0
2006-05-03,71.68,71.68,71.68,71.68,0.0
2006-05-04,71.43,71.43,70.31,70.31,1000.0
2006-05-05,71.09,71.09,71.09,71.09,0.0
2006-05-08,70.77,70.77,70.77,70.77,0.0
2006-05-09,71.78,71.78,71.78,71.78,0.0
2006-05-10,72.91,72.91,72.91,72.91,0.0
2006-05-11,73.52,73.52,73.52,73.52,0.0
2006-05-12,72.36,72.36,72.36,72.36,0.0
2006-05-15,70.85,70.85,70.85,70.85,0.0
2006-05-16,71.11,71.11,70.79,70.79,200.0
2006-05-17,70.34,70.34,70.34,70.34,0.0
2006-05-18,71.25,71.25,71.25,71.25,0.0
2006-05-19,70.27,70.27,70.27,70.27,0.0
2006-05-22,70.84,70.84,70.84,70.84,0.0
2006-05-23,71.57,71.57,71.57,71.57,0.0
2006-05-24,70.05,70.05,70.05,70.05,0.0
2006-05-25,71.01,71.01,71.01,71.01,0.0
2006-05-26,70.92,70.92,70.92,70.92,0.0
2006-05-30,71.1,71.1,71.1,71.1,0.0
2006-05-31,70.92,70.92,70.92,70.92,0.0
2006-06-01,70.25,70.25,70.25,70.25,0.0
2006-06-02,71.46,71.46,71.46,71.46,0.0
2006-06-05,71.98,71.98,71.98,71.98,0.0
2006-06-06,72.08,72.08,72.08,72.08,0.0
2006-06-07,71.4,71.4,71.4,71.4,0.0
2006-06-08,71.16,71.16,71.16,71.16,0.0
2006-06-09,71.72,71.72,71.72,71.72,0.0
2006-06-12,70.7,70.7,70.7,70.7,0.0
2006-06-13,68.82,68.82,68.82,68.82,0.0
2006-06-14,69.04,69.04,69.04,69.04,0.0
2006-06-15,68.77,68.77,68.77,68.77,0.0
2006-06-16,69.59,69.59,69.59,69.59,0.0
2006-06-19,69.09,69.09,69.09,69.09,0.0
2006-06-20,69.06,69.06,69.06,69.06,0.0
2006-06-21,69.67,69.67,69.67,69.67,0.0
2006-06-22,70.25,70.25,70.25,70.25,0.0
2006-06-23,70.36,70.36,70.36,70.36,0.0
2006-06-26,71.33,71.33,71.33,71.33,0.0
2006-06-27,71.4,71.4,71.4,71.4,0.0
2006-06-28,71.68,71.68,71.68,71.68,0.0
2006-06-29,72.6,72.71,72.6,72.71,100.0
2006-06-30,73.45,73.45,73.45,73.45,0.0
2006-07-03,73.32,73.32,73.32,73.32,0.0
2006-07-04,72.96,72.96,72.96,72.96,0.0
2006-07-05,74.61,74.61,74.61,74.61,0.0
2006-07-06,74.78,74.78,74.78,74.78,0.0
2006-07-07,74.51,74.51,74.51,74.51,0.0
2006-07-10,74.02,74.02,74.02,74.02,0.0
2006-07-11,74.43,74.43,74.43,74.43,0.0
2006-07-12,75.18,75.18,75.18,75.18,0.0
2006-07-13,76.67,76.67,76.67,76.67,0.0
2006-07-14,76.99,76.99,76.99,76.99,0.0
2006-07-17,75.82,75.82,75.82,75.82,0.0
2006-07-18,74.63,74.63,74.63,74.63,0.0
2006-07-19,74.64,74.64,74.64,74.64,0.0
2006-07-20,73.93,73.93,73.93,73.93,0.0
2006-07-21,74.06,74.06,74.06,74.06,0.0
2006-07-24,74.65,74.65,74.65,74.65,0.0
2006-07-25,73.9,73.9,73.9,73.9,0.0
2006-07-26,74.62,74.62,74.62,74.62,0.0
2006-07-27,75.29,75.29,75.29,75.29,0.0
2006-07-28,74.31,74.31,74.31,74.31,0.0
2006-07-31,75.87,75.87,75.87,75.87,0.0
2006-08-01,75.65,76.14,75.65,76.14,10.0
2006-08-02,76.44,76.44,76.44,76.44,0.0
2006-08-03,76.47,76.47,76.47,76.47,0.0
2006-08-04,76.26,76.26,76.26,76.26,0.0
2006-08-07,77.74,77.74,77.74,77.74,0.0
2006-08-08,76.78,76.78,76.78,76.78,0.0
2006-08-09,76.55,76.55,76.55,76.55,0.0
2006-08-10,75.48,75.48,75.48,75.48,0.0
2006-08-11,76.19,76.19,76.19,76.19,0.0
2006-08-14,75.79,75.79,75.79,75.79,0.0
2006-08-15,75.32,75.32,75.24,75.26,150.0
2006-08-16,74.78,74.78,74.78,74.78,0.0
2006-08-17,73.89,73.89,73.89,73.89,0.0
2006-08-18,73.89,74.11,73.89,74.11,100.0
2006-08-21,74.98,74.98,74.98,74.98,0.0
2006-08-22,75.16,75.16,75.16,75.16,0.0
2006-08-23,74.3,74.48,74.3,74.48,10.0
2006-08-24,74.59,74.92,74.57,74.92,200.0
2006-08-25,74.81,74.81,74.81,74.81,0.0
2006-08-28,73.96,73.96,73.96,73.96,0.0
2006-08-29,73.95,73.95,73.95,73.95,0.0
2006-08-30,74.05,74.05,74.05,74.05,0.0
2006-08-31,73.77,74.29,73.77,74.29,4.0
2006-09-01,73.29,73.29,73.29,73.29,0.0
2006-09-04,72.73,72.73,72.73,72.73,0.0
2006-09-05,73.17,73.17,73.17,73.17,0.0
2006-09-06,72.51,72.51,72.51,72.51,0.0
2006-09-07,72.33,72.33,72.33,72.33,0.0
2006-09-08,72.71,72.71,71.48,71.48,165.0
2006-09-11,70.64,70.64,70.64,70.64,0.0
2006-09-12,69.29,69.29,69.29,69.29,0.0
2006-09-13,69.6,69.6,69.6,69.6,0.0
2006-09-14,69.8,69.8,69.42,69.42,15.0
2006-09-15,69.53,69.53,69.53,69.53,0.0
2006-09-18,69.58,69.74,69.58,69.58,135.0
2006-09-19,67.41,67.41,67.41,67.41,0.0
2006-09-20,67.26,67.26,66.4,66.4,130.0
2006-09-21,66.54,66.54,66.54,66.54,0.0
2006-09-22,66.97,66.97,66.01,66.01,100.0
2006-09-25,67.23,67.28,66.32,66.34,200.0
2006-09-26,66.46,66.46,65.95,65.95,100.0
2006-09-27,65.96,67.61,65.86,67.35,612.0
2006-09-28,67.7,67.7,67.7,67.7,0.0
2006-09-29,68.49,68.49,68.49,68.49,0.0
2006-10-02,68.32,68.4,67.58,67.58,225.0
2006-10-03,67.2,67.2,66.31,66.31,15.0
2006-10-04,66.34,66.54,66.21,66.53,29.0
2006-10-05,66.6,66.6,66.6,66.6,0.0
2006-10-06,66.38,66.38,66.38,66.38,0.0
2006-10-09,66.43,66.43,66.43,66.43,0.0
2006-10-10,66.09,66.09,66.09,66.09,0.0
2006-10-11,65.99,65.99,65.99,65.99,0.0
2006-10-12,66.48,66.48,66.48,66.48,0.0
2006-10-13,67.01,67.01,67.01,67.01,0.0
2006-10-16,67.38,68.26,67.23,68.26,250.0
2006-10-17,68.81,68.81,68.18,68.47,287.0
2006-10-18,68.66,68.68,67.94,67.94,1244.0
2006-10-19,67.95,68.12,67.31,68.12,71.0
2006-10-20,68.29,68.29,67.44,67.44,450.0
2006-10-23,66.9,67.21,66.86,67.21,600.0
2006-10-24,67.46,67.59,67.46,67.56,25.0
2006-10-25,68.84,68.84,68.84,68.84,0.0
2006-10-26,67.83,67.92,67.83,67.92,50.0
2006-10-27,68.05,68.49,67.9,68.49,1830.0
2006-10-30,66.83,66.83,66.8,66.8,10.0
2006-10-31,66.44,67.15,66.44,67.15,200.0
2006-11-01,66.95,67.04,66.95,67.04,200.0
2006-11-02,66.47,66.47,66.4,66.4,250.0
2006-11-03,67.49,67.49,67.49,67.49,50.0
2006-11-06,68.24,68.24,68.24,68.24,275.0
2006-11-07,66.81,66.81,66.81,66.81,125.0
2006-11-08,67.32,67.32,67.32,67.32,100.0
2006-11-09,68.41,68.41,68.41,68.41,0.0
2006-11-10,67.23,67.23,67.23,67.23,0.0
2006-11-13,66.72,66.72,66.72,66.72,0.0
2006-11-14,66.54,66.54,66.54,66.54,0.0
2006-11-15,67.47,67.47,67.47,67.47,0.0
2006-11-16,66.22,66.22,66.22,66.22,50.0
2006-11-17,67.08,67.08,67.08,67.08,60.0
2006-11-20,67.26,67.26,67.26,67.26,48.0
2006-11-21,68.24,68.24,68.24,68.24,277.0
2006-11-22,67.72,67.72,67.72,67.72,185.0
2006-11-23,67.89,67.89,67.89,67.89,0.0
2006-11-24,68.37,68.37,68.37,68.37,402.0
2006-11-27,68.32,68.32,68.32,68.32,586.0
2006-11-28,68.29,68.29,68.29,68.29,345.0
2006-11-29,69.21,69.21,69.21,69.21,75.0
2006-11-30,69.79,69.79,69.79,69.79,5.0
2006-12-01,70.44,70.44,70.44,70.44,225.0
2006-12-04,69.98,69.98,69.98,69.98,26.0
2006-12-05,69.69,69.69,69.69,69.69,500.0
2006-12-06,69.09,69.09,69.09,69.09,0.0
2006-12-07,68.68,68.68,68.68,68.68,0.0
2006-12-08,68.06,68.06,68.06,68.06,25.0
2006-12-11,67.78,67.78,67.78,67.78,225.0
2006-12-12,67.41,67.41,67.41,67.41,125.0
2006-12-13,67.49,67.49,67.49,67.49,377.0
2006-12-14,68.41,68.41,68.41,68.41,25.0
2006-12-15,68.44,68.44,68.44,68.44,0.0
2006-12-18,67.25,67.25,67.25,67.25,0.0
2006-12-19,67.9,67.9,67.9,67.9,175.0
2006-12-20,68.74,68.74,68.74,68.74,100.0
2006-12-21,68.48,68.48,68.48,68.48,20.0
2006-12-22,68.3,68.3,68.3,68.3,25.0
2006-12-26,67.11,67.11,67.11,67.11,0.0
2006-12-27,66.6,66.6,66.6,66.6,70.0
2006-12-28,66.69,66.69,66.37,66.37,502.0
2006-12-29,66.92,66.92,66.92,66.92,0.0
2007-01-02,66.49,66.49,66.49,66.49,25.0
2007-01-03,64.21,64.21,64.21,64.21,50.0
2007-01-04,61.92,61.92,61.92,61.92,220.0
2007-01-05,62.98,62.98,62.98,62.98,100.0
2007-01-08,63.28,63.28,63.28,63.28,275.0
2007-01-09,63.07,63.07,63.07,63.07,130.0
2007-01-10,61.37,61.37,61.37,61.37,100.0
2007-01-11,58.97,58.97,58.97,58.97,450.0
2007-01-12,59.12,59.12,59.12,59.12,200.0
2007-01-15,58.74,59.08,58.74,59.08,105.0
2007-01-16,58.2,58.2,57.32,57.32,10.0
2007-01-17,57.92,57.92,57.92,57.92,201.0
2007-01-18,57.32,57.32,57.32,57.32,100.0
2007-01-19,59.07,59.07,59.07,59.07,10.0
2007-01-22,59.01,59.01,59.01,59.01,0.0
2007-01-23,59.36,60.58,59.36,60.58,891.0
2007-01-24,60.59,60.59,60.59,60.59,100.0
2007-01-25,59.73,59.73,59.73,59.73,160.0
2007-01-26,60.74,60.74,60.74,60.74,100.0
2007-01-29,59.53,59.53,59.53,59.53,100.0
2007-01-30,61.92,61.92,61.92,61.92,1194.0
2007-01-31,63.05,63.05,63.05,63.05,322.0
2007-02-01,62.88,62.88,62.48,62.48,205.0
2007-02-02,64.13,64.13,64.13,64.13,0.0
2007-02-05,63.93,63.93,63.93,63.93,150.0
2007-02-06,63.68,63.68,63.68,63.68,1430.0
2007-02-07,62.28,62.28,62.28,62.28,185.0
2007-02-08,64.35,64.35,64.35,64.35,1072.0
2007-02-09,64.54,64.54,64.54,64.54,164.0
2007-02-12,64.04,64.04,62.9,62.9,400.0
2007-02-13,64.01,64.01,64.01,64.01,0.0
2007-02-14,62.42,62.42,62.42,62.42,0.0
