DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-26,68.7,68.7,68.7,68.7,0.0
2017-07-27,68.09,68.09,68.09,68.09,0.0
2017-07-28,67.69,67.69,67.69,67.69,0.0
2017-07-31,67.79,67.79,67.79,67.79,0.0
2017-08-01,68.51,68.51,68.51,68.51,0.0
2017-08-02,68.92,68.92,68.92,68.92,0.0
2017-08-03,68.91,68.91,68.91,68.91,0.0
2017-08-04,68.78,68.78,68.78,68.78,0.0
2017-08-07,68.7,68.7,68.7,68.7,0.0
2017-08-08,69.25,69.25,69.19,69.19,25.0
2017-08-09,69.12,69.12,69.12,69.12,0.0
2017-08-10,66.92,66.92,66.92,66.92,0.0
2017-08-11,67.23,67.23,67.23,67.23,0.0
2017-08-14,66.9,66.9,66.9,66.9,0.0
2017-08-15,66.51,66.51,66.51,66.51,0.0
2017-08-16,66.47,66.47,66.47,66.47,0.0
2017-08-17,66.47,66.47,66.47,66.47,0.0
2017-08-18,66.66,66.66,66.66,66.66,1.0
2017-08-21,67.2,67.21,67.2,67.21,1.0
2017-08-22,67.26,67.26,67.26,67.26,0.0
2017-08-23,67.58,67.58,67.58,67.58,0.0
2017-08-24,68.3,68.3,68.3,68.3,0.0
2017-08-25,67.31,67.31,67.31,67.31,0.0
2017-08-28,68.33,68.33,68.33,68.33,0.0
2017-08-29,68.32,68.32,68.32,68.32,0.0
2017-08-30,68.71,68.71,68.71,68.71,0.0
2017-08-31,68.79,68.79,68.79,68.79,0.0
2017-09-01,69.03,69.03,69.03,69.03,0.0
2017-09-05,69.17,69.17,69.17,69.17,1.0
2017-09-06,68.52,68.52,68.52,68.52,0.0
2017-09-07,68.49,68.49,68.49,68.49,0.0
2017-09-08,68.86,68.86,68.86,68.86,1.0
2017-09-11,67.42,67.42,67.42,67.42,0.0
2017-09-12,66.43,66.43,66.43,66.43,0.0
2017-09-13,66.39,66.39,66.28,66.28,2.0
2017-09-14,66.73,66.73,66.51,66.51,1.0
2017-09-15,66.09,66.09,65.71,65.71,13.0
2017-09-18,66.04,66.04,65.57,65.74,7.0
2017-09-19,65.95,65.95,65.8,65.8,2.0
2017-09-20,66.04,66.05,65.95,66.05,4.0
2017-09-21,65.73,65.79,65.73,65.79,1.0
2017-09-22,65.81,65.89,65.81,65.89,2.0
2017-09-25,66.66,66.66,66.66,66.66,0.0
2017-09-26,66.28,66.28,66.28,66.28,0.0
2017-09-27,66.08,66.08,66.08,66.08,0.0
2017-09-28,66.38,66.38,66.38,66.38,0.0
2017-09-29,66.16,66.16,66.16,66.16,0.0
2017-10-02,65.81,65.81,65.81,65.81,2.0
2017-10-03,65.81,65.91,65.81,65.91,2.0
2017-10-04,66.36,66.36,66.36,66.36,0.0
2017-10-05,66.25,66.25,66.25,66.25,0.0
2017-10-06,66.91,66.91,66.91,66.91,0.0
2017-10-09,66.98,66.98,66.98,66.98,0.0
2017-10-10,66.97,66.97,66.97,66.97,0.0
2017-10-11,66.99,66.99,66.99,66.99,0.0
2017-10-12,66.19,66.19,66.19,66.19,0.0
2017-10-13,66.66,66.66,66.66,66.66,0.0
2017-10-16,66.11,66.11,66.11,66.11,2.0
2017-10-17,66.33,66.33,66.33,66.33,0.0
2017-10-18,66.42,66.42,66.42,66.42,0.0
2017-10-19,66.46,66.46,66.46,66.46,2.0
2017-10-20,66.25,66.25,66.25,66.25,0.0
2017-10-23,67.0,67.25,67.0,67.25,2.0
2017-10-24,67.4,67.4,67.4,67.4,0.0
2017-10-25,67.4,67.56,67.4,67.56,5.0
2017-10-26,67.03,67.03,67.03,67.03,0.0
2017-10-27,67.08,67.08,67.08,67.08,0.0
2017-10-30,67.87,67.99,67.81,67.81,2.0
2017-10-31,67.64,67.64,67.64,67.64,0.0
2017-11-01,67.4,67.4,67.4,67.4,2.0
2017-11-02,68.18,68.18,68.18,68.18,0.0
2017-11-03,68.11,68.11,68.11,68.11,0.0
2017-11-06,68.32,68.32,68.32,68.32,0.0
2017-11-07,67.81,67.81,67.81,67.81,0.0
2017-11-08,68.19,68.19,68.19,68.19,0.0
2017-11-09,67.8,67.83,67.8,67.83,3.0
2017-11-10,68.17,68.17,68.17,68.17,0.0
2017-11-13,67.82,67.82,67.82,67.82,0.0
2017-11-14,67.59,67.59,67.59,67.59,0.0
2017-11-15,67.73,67.73,67.73,67.73,0.0
2017-11-16,67.85,67.85,67.85,67.85,0.0
2017-11-17,67.78,67.92,67.7,67.92,10.0
2017-11-20,68.61,68.61,68.61,68.61,0.0
2017-11-21,68.54,68.54,68.54,68.54,0.0
2017-11-22,69.09,69.09,69.09,69.09,0.0
2017-11-24,69.35,69.35,69.35,69.35,0.0
2017-11-27,68.86,68.86,68.86,68.86,0.0
2017-11-28,68.65,68.65,68.65,68.65,3.0
2017-11-29,69.14,69.14,69.14,69.14,0.0
2017-11-30,69.0,69.0,68.96,68.96,6.0
2017-12-01,69.31,69.31,69.31,69.31,0.0
2017-12-04,69.15,69.15,69.04,69.04,5.0
2017-12-05,69.5,69.5,69.5,69.5,1.0
2017-12-06,69.5,69.5,69.5,69.5,7.0
2017-12-07,69.42,69.98,69.42,69.98,4.0
2017-12-08,69.85,69.98,69.85,69.98,1.0
2017-12-11,69.0,69.28,69.0,69.28,440.0
2017-12-12,69.04,69.1,69.03,69.03,2.0
2017-12-13,69.0,69.31,69.0,69.31,30.0
2017-12-14,69.5,69.55,69.11,69.46,245.0
2017-12-15,69.46,69.46,69.46,69.46,0.0
2017-12-18,69.35,69.35,69.15,69.28,8.0
2017-12-19,69.31,69.31,69.31,69.31,0.0
2017-12-20,69.0,69.29,69.0,69.29,4.0
2017-12-21,69.34,70.02,69.3,70.02,197.0
2017-12-22,70.05,70.32,70.01,70.32,20.0
2017-12-26,70.23,70.23,70.23,70.23,0.0
2017-12-27,70.52,70.52,70.52,70.52,0.0
2017-12-28,70.46,70.6,70.43,70.6,4.0
2017-12-29,70.16,70.81,70.16,70.81,22.0
2018-01-02,71.02,71.13,70.93,70.93,10.0
2018-01-03,71.09,71.09,71.07,71.08,4.0
2018-01-04,71.11,71.11,71.04,71.04,286.0
2018-01-05,71.05,71.05,70.97,70.97,60.0
2018-01-08,71.0,71.65,71.0,71.2,91.0
2018-01-09,71.25,71.25,71.25,71.25,2.0
2018-01-10,71.55,71.55,71.24,71.3,60.0
2018-01-11,71.3,71.68,71.18,71.67,136.0
2018-01-12,71.37,71.88,71.05,71.88,267.0
2018-01-16,71.67,71.67,71.67,71.67,0.0
2018-01-17,70.96,71.49,70.96,71.33,27.0
2018-01-18,71.33,71.33,71.25,71.25,103.0
2018-01-19,71.79,71.85,71.75,71.75,110.0
2018-01-22,71.9,71.9,71.64,71.81,98.0
2018-01-23,71.25,71.61,71.25,71.25,209.0
2018-01-24,71.36,71.99,71.36,71.81,224.0
2018-01-25,71.89,71.89,71.7,71.88,46.0
2018-01-26,71.71,71.9,71.7,71.75,14.0
2018-01-29,71.7,71.7,71.5,71.51,91.0
2018-01-30,71.5,71.5,71.19,71.19,21.0
2018-01-31,71.2,71.35,71.0,71.34,629.0
2018-02-01,71.34,71.35,71.0,71.34,151.0
2018-02-02,71.35,71.35,71.0,71.19,17.0
2018-02-05,71.0,71.2,71.0,71.0,253.0
2018-02-06,71.2,71.2,70.81,70.82,193.0
2018-02-07,70.9,71.01,70.89,71.01,169.0
2018-02-08,71.05,71.05,70.82,70.84,173.0
2018-02-09,70.9,71.12,70.9,71.12,1.0
2018-02-12,70.88,71.34,70.88,71.34,1.0
2018-02-13,71.29,71.52,71.29,71.52,61.0
2018-02-14,71.35,71.35,70.81,71.21,531.0
2018-02-15,71.41,71.41,71.41,71.41,0.0
2018-02-16,71.45,71.45,71.45,71.45,0.0
2018-02-20,71.33,71.65,70.9,71.65,86.0
2018-02-21,71.82,71.82,71.49,71.59,105.0
2018-02-22,71.49,71.49,71.49,71.49,0.0
2018-02-23,71.5,71.5,71.29,71.5,33.0
2018-02-26,71.5,71.5,71.45,71.45,2.0
2018-02-27,71.5,71.99,71.5,71.95,60.0
2018-02-28,71.95,71.97,71.75,71.82,159.0
2018-03-01,71.75,72.78,71.7,72.44,142.0
2018-03-02,72.28,72.28,72.06,72.06,277.0
2018-03-05,72.2,72.49,72.2,72.49,58.0
2018-03-06,72.49,72.6,72.35,72.6,571.0
2018-03-07,72.51,72.6,72.5,72.56,11.0
2018-03-08,72.31,72.8,72.31,72.64,112.0
2018-03-09,72.75,73.05,72.75,73.04,124.0
2018-03-12,73.0,73.14,72.98,73.14,143.0
2018-03-13,73.36,73.5,73.01,73.37,166.0
2018-03-14,73.28,73.28,73.2,73.23,56.0
2018-03-15,73.45,73.45,73.25,73.34,37.0
2018-03-16,73.49,73.49,73.49,73.49,0.0
2018-03-19,73.25,73.25,73.15,73.15,106.0
2018-03-20,73.15,73.3,73.01,73.04,317.0
2018-03-21,73.44,73.85,73.4,73.53,153.0
2018-03-22,73.75,73.98,73.59,73.75,14.0
2018-03-23,73.4,73.5,73.07,73.5,33.0
2018-03-26,73.39,73.39,73.39,73.39,90.0
2018-03-27,73.3,73.3,73.3,73.3,0.0
2018-03-28,73.2,73.2,73.0,73.01,77.0
2018-03-29,73.0,73.1,72.93,72.96,263.0
2018-04-02,73.0,73.5,72.93,72.93,48.0
2018-04-03,73.0,73.0,72.93,72.95,89.0
2018-04-04,73.0,73.08,72.0,73.08,853.0
2018-04-05,73.0,74.15,73.0,73.33,205.0
2018-04-06,73.05,73.5,73.05,73.35,13.0
2018-04-09,73.45,73.45,73.15,73.39,8.0
2018-04-10,73.15,73.23,73.15,73.23,90.0
2018-04-11,73.49,73.49,73.08,73.22,62.0
2018-04-12,73.27,73.42,73.27,73.42,27.0
2018-04-13,73.5,73.55,73.49,73.5,223.0
2018-04-16,73.26,73.6,73.26,73.5,22.0
2018-04-17,73.5,73.55,73.5,73.55,196.0
2018-04-18,73.6,73.8,73.59,73.68,96.0
2018-04-19,73.51,73.88,73.51,73.81,188.0
2018-04-20,73.88,74.15,73.88,73.98,198.0
2018-04-23,74.1,74.2,73.82,73.82,140.0
2018-04-24,74.0,74.0,73.51,73.55,195.0
2018-04-25,73.95,73.95,73.79,73.79,49.0
2018-04-26,73.75,73.95,73.75,73.84,21.0
2018-04-27,73.92,73.92,73.74,73.78,110.0
2018-04-30,73.82,73.82,73.65,73.68,76.0
2018-05-01,73.95,73.95,73.8,73.81,88.0
2018-05-02,73.9,73.95,73.85,73.91,169.0
2018-05-03,73.95,74.05,73.95,74.01,466.0
2018-05-04,74.02,74.6,74.0,74.4,399.0
2018-05-07,74.5,75.2,74.5,75.05,476.0
2018-05-08,75.0,75.11,74.9,75.11,544.0
2018-05-09,75.05,75.15,74.91,74.91,126.0
2018-05-10,75.0,75.4,74.9,75.26,177.0
2018-05-11,75.15,75.25,74.9,74.97,127.0
2018-05-14,75.1,75.1,74.8,74.96,145.0
2018-05-15,75.1,75.35,75.0,75.0,251.0
2018-05-16,75.33,75.98,75.33,75.44,225.0
2018-05-17,75.77,76.75,75.77,76.18,352.0
2018-05-18,76.25,77.25,76.25,77.01,473.0
2018-05-21,77.25,79.84,77.25,78.65,299.0
2018-05-22,78.4,79.0,78.25,78.4,674.0
2018-05-23,78.35,78.98,78.26,78.45,329.0
2018-05-24,78.79,79.0,78.5,78.61,739.0
2018-05-25,78.63,79.6,78.63,79.43,809.0
2018-05-29,79.5,83.43,79.5,81.67,1292.0
2018-05-30,82.0,82.49,80.34,80.37,879.0
2018-05-31,80.3,81.1,80.05,80.34,478.0
2018-06-01,80.25,81.76,80.06,81.36,635.0
2018-06-04,81.6,82.5,81.46,81.67,559.0
2018-06-05,81.67,82.01,81.01,81.31,585.0
2018-06-06,81.25,81.75,81.1,81.7,589.0
2018-06-07,81.75,83.54,81.35,83.5,1567.0
2018-06-08,83.2,84.0,83.2,83.36,495.0
2018-06-11,83.1,84.0,82.79,82.88,198.0
2018-06-12,82.88,83.4,82.7,83.11,520.0
2018-06-13,83.15,84.5,83.04,84.3,790.0
2018-06-14,84.02,84.35,83.5,84.22,491.0
2018-06-15,83.67,84.1,82.31,82.56,927.0
2018-06-18,82.0,82.0,80.75,80.75,553.0
2018-06-19,80.75,80.94,78.01,78.32,1912.0
2018-06-20,78.01,79.18,77.85,78.38,670.0
2018-06-21,78.3,78.6,78.25,78.35,343.0
2018-06-22,78.35,79.0,78.35,78.81,302.0
2018-06-25,78.66,79.0,78.15,78.69,415.0
2018-06-26,78.16,78.47,78.15,78.4,139.0
2018-06-27,78.2,78.35,78.15,78.35,47.0
2018-06-28,78.38,78.38,77.4,77.46,603.0
2018-06-29,77.8,78.13,76.96,77.24,500.0
2018-07-02,77.45,77.45,76.6,76.79,584.0
2018-07-03,76.8,77.34,76.5,76.81,583.0
2018-07-05,76.55,77.09,75.86,76.49,405.0
2018-07-06,76.0,79.18,76.0,78.98,489.0
2018-07-09,78.66,79.99,78.66,79.98,553.0
2018-07-10,79.98,79.98,79.41,79.89,420.0
2018-07-11,79.88,79.9,78.3,78.45,254.0
2018-07-12,78.45,81.65,78.45,81.39,897.0
2018-07-13,81.4,81.5,80.1,81.34,560.0
2018-07-16,81.39,81.39,80.69,80.87,184.0
2018-07-17,80.45,81.0,80.15,80.87,137.0
2018-07-18,80.9,81.3,80.9,81.03,79.0
2018-07-19,81.3,81.3,80.69,80.69,160.0
2018-07-20,80.9,81.0,80.04,80.25,275.0
2018-07-23,79.95,80.4,79.9,80.38,96.0
2018-07-24,80.7,80.7,80.03,80.18,161.0
2018-07-25,80.69,80.82,80.36,80.47,485.0
2018-07-26,80.6,80.6,80.15,80.59,254.0
2018-07-27,80.6,80.6,80.3,80.4,163.0
2018-07-30,80.42,80.98,80.25,80.85,618.0
2018-07-31,80.92,81.5,80.85,81.21,872.0
2018-08-01,80.89,81.45,80.84,80.87,386.0
2018-08-02,80.84,81.47,80.54,81.47,407.0
2018-08-03,81.46,81.5,80.02,81.42,241.0
2018-08-06,80.79,81.5,80.64,81.3,141.0
2018-08-07,81.3,81.89,80.57,81.0,438.0
2018-08-08,81.34,81.48,80.55,80.68,98.0
2018-08-09,80.75,81.13,80.62,80.79,142.0
2018-08-10,80.79,81.0,79.89,80.0,606.0
2018-08-13,80.15,80.3,78.05,78.15,1360.0
2018-08-14,78.1,78.19,78.0,78.04,462.0
2018-08-15,78.29,78.5,76.84,76.84,882.0
2018-08-16,76.75,77.74,76.6,77.5,392.0
2018-08-17,77.1,77.49,76.9,77.38,346.0
2018-08-20,77.74,78.48,77.66,77.9,301.0
2018-08-21,78.05,78.47,77.65,77.73,448.0
2018-08-22,77.65,78.25,76.95,77.27,505.0
2018-08-23,77.27,77.45,77.0,77.02,714.0
2018-08-24,77.18,77.74,76.76,76.78,730.0
2018-08-27,76.75,78.0,76.75,77.74,386.0
2018-08-28,77.85,78.24,77.44,77.74,387.0
2018-08-29,77.75,78.25,77.63,78.17,515.0
2018-08-30,78.2,78.2,77.5,78.08,329.0
2018-08-31,77.7,78.35,77.7,78.26,375.0
2018-09-04,78.48,78.48,77.43,78.0,1072.0
2018-09-05,77.91,78.47,77.5,77.71,395.0
2018-09-06,77.52,77.9,77.25,77.27,444.0
2018-09-07,77.3,78.43,77.3,77.73,532.0
2018-09-10,78.15,78.79,78.0,78.73,380.0
2018-09-11,78.61,78.71,77.93,78.05,221.0
2018-09-12,78.05,78.3,77.62,77.77,479.0
2018-09-13,77.71,77.99,77.52,77.74,358.0
2018-09-14,77.7,77.94,77.52,77.61,674.0
2018-09-17,77.5,77.99,77.4,77.48,211.0
2018-09-18,77.4,77.5,75.82,76.01,1532.0
2018-09-19,76.01,76.73,75.64,76.15,514.0
2018-09-20,76.4,76.5,75.95,76.05,826.0
2018-09-21,76.15,76.61,76.0,76.6,698.0
2018-09-24,76.5,76.67,76.16,76.18,77.0
2018-09-25,76.18,76.83,75.95,76.66,378.0
2018-09-26,76.66,76.95,76.26,76.29,181.0
2018-09-27,76.25,76.25,75.6,76.05,585.0
2018-09-28,76.07,76.07,75.6,75.77,506.0
2018-10-01,75.72,76.2,75.51,75.9,843.0
2018-10-02,75.75,76.2,75.66,75.72,250.0
2018-10-03,75.96,76.0,75.61,75.72,482.0
2018-10-04,75.99,76.0,75.38,75.48,228.0
2018-10-05,75.54,75.9,75.5,75.75,189.0
2018-10-08,75.98,76.43,75.84,76.32,1631.0
2018-10-09,76.32,76.49,75.7,75.97,700.0
2018-10-10,75.65,76.47,75.65,76.0,627.0
2018-10-11,75.75,76.6,75.65,76.2,541.0
2018-10-12,76.27,77.28,76.24,76.99,878.0
2018-10-15,77.28,77.48,76.7,76.78,457.0
2018-10-16,77.12,77.23,76.56,76.8,279.0
2018-10-17,77.0,77.0,76.56,76.9,208.0
2018-10-18,76.64,76.9,76.36,76.82,260.0
2018-10-19,76.6,76.88,76.5,76.68,213.0
2018-10-22,76.69,77.75,76.69,77.58,1720.0
2018-10-23,77.5,77.94,77.19,77.51,548.0
2018-10-24,77.54,77.55,76.75,77.0,212.0
2018-10-25,76.93,77.36,76.7,77.07,133.0
2018-10-26,76.88,77.5,76.75,77.33,327.0
2018-10-29,77.47,77.49,76.72,76.75,345.0
2018-10-30,76.72,76.82,76.56,76.77,350.0
2018-10-31,76.77,76.95,76.51,76.86,290.0
2018-11-01,76.95,78.34,76.52,78.32,2450.0
2018-11-02,78.27,78.45,78.0,78.31,707.0
2018-11-05,78.3,78.39,77.93,78.26,292.0
2018-11-06,78.0,78.23,77.12,77.84,671.0
2018-11-07,77.57,78.65,77.3,78.25,1087.0
2018-11-08,78.32,79.0,77.9,78.51,833.0
2018-11-09,78.37,78.4,77.51,78.29,1556.0
2018-11-12,77.55,78.13,77.32,77.59,544.0
2018-11-13,77.59,77.68,76.94,77.14,701.0
2018-11-14,77.24,77.5,77.14,77.5,1432.0
2018-11-15,77.35,77.55,77.06,77.3,127.0
2018-11-16,77.26,77.78,77.17,77.21,229.0
2018-11-19,77.77,77.77,76.79,77.18,250.0
2018-11-20,77.18,77.18,76.6,76.63,425.0
2018-11-21,76.66,77.48,76.6,77.08,524.0
2018-11-23,76.89,76.89,76.5,76.55,348.0
2018-11-26,76.6,77.0,76.24,76.97,395.0
2018-11-27,76.65,76.65,76.41,76.62,395.0
2018-11-28,76.46,77.29,76.46,77.05,613.0
2018-11-29,77.0,77.29,76.76,76.81,408.0
2018-11-30,77.06,77.3,77.0,77.03,838.0
2018-12-03,77.61,78.49,77.61,78.04,2769.0
2018-12-04,77.81,78.2,77.64,78.04,1055.0
2018-12-05,78.05,78.39,77.85,78.37,1163.0
2018-12-06,78.17,78.18,77.02,77.48,1349.0
2018-12-07,77.4,78.35,77.35,78.03,666.0
2018-12-10,77.85,78.13,77.53,77.63,601.0
2018-12-11,77.83,78.13,77.41,77.82,928.0
2018-12-12,77.94,77.94,77.55,77.73,597.0
2018-12-13,77.65,77.66,77.19,77.43,1025.0
2018-12-14,77.4,77.85,77.12,77.69,1204.0
2018-12-17,77.66,77.84,76.84,77.29,689.0
2018-12-18,77.15,77.46,76.8,76.83,357.0
2018-12-19,76.75,77.0,76.25,76.33,1782.0
2018-12-20,76.26,76.8,75.25,75.28,1785.0
2018-12-21,75.34,75.55,74.0,74.06,2091.0
2018-12-24,74.4,74.51,73.16,73.53,585.0
2018-12-26,73.5,73.85,73.13,73.8,476.0
2018-12-27,73.79,73.95,72.77,73.05,1475.0
2018-12-28,72.99,73.61,72.92,73.23,712.0
2018-12-31,73.39,73.86,73.12,73.3,834.0
2019-01-02,73.38,73.38,72.28,72.33,1750.0
2019-01-03,72.25,72.6,72.24,72.59,1917.0
2019-01-04,72.6,74.13,72.6,73.84,2756.0
2019-01-07,73.71,74.7,73.71,74.09,2098.0
2019-01-08,74.22,74.8,73.0,73.23,1428.0
2019-01-09,73.23,74.56,73.23,74.19,1491.0
2019-01-10,74.08,74.65,73.71,74.11,1325.0
2019-01-11,74.24,74.24,73.52,73.64,1899.0
2019-01-14,73.75,74.45,73.6,74.1,826.0
2019-01-15,74.15,74.62,73.35,73.44,2330.0
2019-01-16,73.4,74.5,73.38,74.24,1829.0
2019-01-17,74.45,75.0,74.45,75.0,1835.0
