DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-22,67.88,67.88,67.88,67.88,0.0
2022-02-23,68.83,68.83,68.83,68.83,0.0
2022-02-24,67.3,67.3,67.3,67.3,0.0
2022-02-25,65.72,65.72,65.72,65.72,0.0
2022-02-28,64.31,64.31,64.31,64.31,0.0
2022-03-01,65.84,65.84,65.84,65.84,0.0
2022-03-02,68.4,68.4,68.4,68.4,0.0
2022-03-03,68.26,68.26,68.26,68.26,0.0
2022-03-04,68.17,68.17,68.17,68.17,0.0
2022-03-07,66.5,66.5,66.5,66.5,0.0
2022-03-08,63.38,63.38,63.38,63.38,0.0
2022-03-09,63.25,63.25,63.25,63.25,0.0
2022-03-10,63.52,63.52,63.52,63.52,0.0
2022-03-11,65.06,65.06,65.06,65.06,0.0
2022-03-14,63.71,63.71,63.71,63.71,0.0
2022-03-15,65.59,65.59,65.59,65.59,0.0
2022-03-16,64.22,64.22,64.22,64.22,0.0
2022-03-17,66.06,66.06,66.06,66.06,0.0
2022-03-18,65.97,65.97,65.97,65.97,0.0
2022-03-21,67.21,67.21,67.21,67.21,0.0
2022-03-22,67.09,67.09,67.09,67.09,0.0
2022-03-23,67.34,67.34,67.34,67.34,0.0
2022-03-24,65.78,65.78,65.78,65.78,0.0
2022-03-25,66.83,66.83,66.83,66.83,0.0
2022-03-28,66.48,66.48,66.48,66.48,0.0
2022-03-29,66.3,66.3,66.3,66.3,0.0
2022-03-30,66.56,66.56,66.56,66.56,0.0
2022-03-31,66.5,66.5,66.5,66.5,0.0
2022-04-01,69.45,69.45,69.45,69.45,0.0
2022-04-04,68.14,68.14,68.14,68.14,0.0
2022-04-05,67.21,67.21,67.21,67.21,0.0
2022-04-06,65.71,65.71,65.71,65.71,0.0
2022-04-07,66.95,66.95,66.95,66.95,0.0
2022-04-08,66.96,66.96,66.96,66.96,0.0
2022-04-11,65.83,65.83,65.83,65.83,0.0
2022-04-12,66.72,66.72,66.72,66.72,0.0
2022-04-13,66.61,66.61,66.61,66.61,0.0
2022-04-14,65.55,65.55,65.55,65.55,0.0
2022-04-18,64.98,64.98,64.98,64.98,0.0
2022-04-19,64.49,64.49,64.49,64.49,0.0
2022-04-20,64.27,64.27,64.27,64.27,0.0
2022-04-21,65.54,65.54,65.54,65.54,0.0
2022-04-22,63.82,63.82,63.82,63.82,0.0
2022-04-25,63.36,63.36,63.36,63.36,0.0
2022-04-26,63.26,63.26,63.26,63.26,0.0
2022-04-27,62.6,62.6,62.6,62.6,0.0
2022-04-28,62.86,62.86,62.86,62.86,0.0
2022-04-29,62.18,62.18,62.18,62.18,0.0
2022-05-02,62.38,62.38,62.38,62.38,0.0
2022-05-03,62.82,62.82,62.82,62.82,0.0
2022-05-04,64.31,64.31,64.31,64.31,0.0
2022-05-05,64.64,64.64,64.64,64.64,0.0
2022-05-06,64.52,64.52,64.52,64.52,0.0
2022-05-09,62.6,62.6,62.6,62.6,0.0
2022-05-10,62.76,62.76,62.76,62.76,0.0
2022-05-11,65.7,65.7,65.7,65.7,0.0
2022-05-12,65.12,65.12,65.12,65.12,0.0
2022-05-13,63.3,63.3,63.3,63.3,0.0
2022-05-16,63.35,63.35,63.35,63.35,0.0
2022-05-17,64.78,64.78,64.78,64.78,0.0
2022-05-18,64.44,64.44,64.44,64.44,0.0
2022-05-19,65.26,65.26,65.26,65.26,0.0
2022-05-20,64.75,64.75,64.75,64.75,0.0
2022-05-23,65.77,65.77,65.77,65.77,0.0
2022-05-24,66.18,66.18,66.18,66.18,0.0
2022-05-25,66.45,66.45,66.45,66.45,0.0
2022-05-26,66.29,66.29,66.29,66.29,0.0
2022-05-27,66.05,66.05,66.05,66.05,0.0
2022-05-30,65.76,65.76,65.76,65.76,0.0
2022-05-31,65.51,65.51,65.51,65.51,0.0
2022-06-01,64.9,64.9,64.9,64.9,0.0
2022-06-02,65.32,65.32,65.32,65.32,0.0
2022-06-03,64.77,64.77,64.77,64.77,0.0
2022-06-06,64.25,64.25,64.25,64.25,0.0
2022-06-07,65.81,65.81,65.81,65.81,0.0
2022-06-08,65.85,65.85,65.85,65.85,0.0
2022-06-09,66.83,66.83,66.83,66.83,0.0
2022-06-10,66.33,66.33,66.33,66.33,0.0
2022-06-13,66.71,66.71,66.71,66.71,0.0
2022-06-14,65.87,65.87,65.87,65.87,0.0
2022-06-15,65.55,65.55,65.55,65.55,0.0
2022-06-16,67.16,67.16,67.16,67.16,0.0
2022-06-17,66.34,66.34,66.34,66.34,0.0
2022-06-20,65.64,65.64,65.64,65.64,0.0
2022-06-21,66.05,66.05,66.05,66.05,0.0
2022-06-22,64.94,64.94,64.94,64.94,0.0
2022-06-23,63.04,63.04,63.04,63.04,0.0
2022-06-24,64.99,64.99,64.99,64.99,0.0
2022-06-27,66.14,66.14,66.14,66.14,0.0
2022-06-28,67.63,67.63,67.63,67.63,0.0
2022-06-29,67.3,67.3,67.3,67.3,0.0
2022-06-30,64.88,64.88,64.88,64.88,0.0
2022-07-01,64.68,64.68,64.68,64.68,0.0
2022-07-04,66.28,66.28,66.28,66.28,0.0
2022-07-05,62.11,62.11,62.11,62.11,0.0
2022-07-06,62.45,62.45,62.45,62.45,0.0
2022-07-07,63.43,63.43,63.43,63.43,0.0
2022-07-08,63.67,63.67,63.67,63.67,0.0
2022-07-11,65.38,65.38,65.38,65.38,0.0
2022-07-12,63.72,63.72,63.72,63.72,0.0
2022-07-13,64.63,64.63,64.63,64.63,0.0
2022-07-14,63.95,63.95,63.95,63.95,0.0
2022-07-15,65.09,65.09,65.09,65.09,0.0
2022-07-18,67.4,67.4,67.4,67.4,0.0
2022-07-19,67.22,67.22,67.22,67.22,0.0
2022-07-20,66.42,66.42,66.42,66.42,0.0
2022-07-21,65.46,65.46,65.46,65.46,0.0
2022-07-22,65.21,65.21,65.21,65.21,0.0
2022-07-25,65.96,65.96,65.96,65.96,0.0
2022-07-26,66.08,66.08,66.08,66.08,0.0
2022-07-27,67.43,67.43,67.43,67.43,0.0
2022-07-28,66.15,66.15,66.15,66.15,0.0
2022-07-29,67.04,67.04,67.04,67.04,0.0
2022-08-01,65.66,65.66,65.66,65.66,0.0
2022-08-02,67.18,67.18,67.18,67.18,0.0
2022-08-03,66.99,66.99,66.99,66.99,0.0
2022-08-04,65.25,65.25,65.25,65.25,0.0
2022-08-05,65.02,65.02,65.02,65.02,0.0
2022-08-08,66.13,66.13,66.13,66.13,0.0
2022-08-09,65.55,65.55,65.55,65.55,0.0
2022-08-10,66.18,66.18,66.18,66.18,0.0
2022-08-11,66.09,66.09,66.09,66.09,0.0
2022-08-12,65.93,65.93,65.93,65.93,0.0
2022-08-15,65.66,65.66,65.66,65.66,0.0
2022-08-16,64.84,64.84,64.84,64.84,0.0
2022-08-17,64.81,64.81,64.81,64.81,0.0
2022-08-18,63.63,63.63,63.63,63.63,0.0
2022-08-19,62.21,62.21,62.21,62.21,0.0
2022-08-22,62.0,62.0,62.0,62.0,0.0
2022-08-23,61.44,61.44,61.44,61.44,0.0
2022-08-24,60.57,60.57,60.57,60.57,0.0
2022-08-25,60.13,60.13,60.13,60.13,0.0
2022-08-26,59.96,59.96,59.96,59.96,0.0
2022-08-29,60.12,60.12,60.12,60.12,0.0
2022-08-30,59.12,59.12,59.12,59.12,0.0
2022-08-31,59.75,59.75,59.75,59.75,0.0
2022-09-01,59.25,59.25,59.25,59.25,0.0
2022-09-02,59.53,59.53,59.53,59.53,0.0
2022-09-05,58.97,58.97,58.97,58.97,0.0
2022-09-06,59.81,59.81,59.81,59.81,0.0
2022-09-07,58.55,58.55,58.55,58.55,0.0
2022-09-08,58.57,58.57,58.57,58.57,0.0
2022-09-09,60.43,60.43,60.43,60.43,0.0
2022-09-12,61.1,61.1,61.1,61.1,0.0
2022-09-13,60.89,60.89,60.89,60.89,0.0
2022-09-14,60.96,60.96,60.96,60.96,0.0
2022-09-15,59.16,59.16,59.16,59.16,0.0
2022-09-16,58.95,58.95,58.95,58.95,0.0
2022-09-19,58.61,58.61,58.61,58.61,0.0
2022-09-20,57.06,57.06,57.06,57.06,0.0
2022-09-21,56.54,56.54,56.54,56.54,0.0
2022-09-22,56.76,56.76,56.76,56.76,0.0
2022-09-23,55.24,55.24,55.24,55.24,0.0
2022-09-26,55.42,55.42,55.42,55.42,0.0
2022-09-27,55.81,55.81,55.81,55.81,0.0
2022-09-28,56.93,56.93,56.93,56.93,0.0
2022-09-29,56.12,56.12,56.12,56.12,0.0
2022-09-30,55.31,55.31,55.31,55.31,0.0
2022-10-03,56.51,56.51,56.51,56.51,0.0
2022-10-04,57.36,57.36,57.36,57.36,0.0
2022-10-05,57.98,57.98,57.98,57.98,0.0
2022-10-06,58.54,58.54,58.54,58.54,0.0
2022-10-07,59.09,59.09,59.09,59.09,0.0
2022-10-10,58.61,58.61,58.61,58.61,0.0
2022-10-11,58.32,58.32,58.32,58.32,0.0
2022-10-12,57.41,57.41,57.41,57.41,0.0
2022-10-13,57.44,57.44,57.44,57.44,0.0
2022-10-14,56.65,56.65,56.65,56.65,0.0
2022-10-17,57.32,57.32,57.32,57.32,0.0
2022-10-18,58.46,58.46,58.46,58.46,0.0
2022-10-19,60.49,60.49,60.49,60.49,0.0
2022-10-20,60.47,60.47,60.47,60.47,0.0
2022-10-21,60.09,60.09,60.09,60.09,0.0
2022-10-24,59.39,59.39,59.39,59.39,0.0
2022-10-25,60.05,60.05,60.05,60.05,0.0
2022-10-26,60.21,60.21,60.21,60.21,0.0
2022-10-27,60.52,60.52,60.52,60.52,0.0
2022-10-28,59.77,59.77,59.77,59.77,0.0
2022-10-31,60.7,60.7,60.7,60.7,0.0
2022-11-01,60.7,60.7,60.7,60.7,0.0
2022-11-02,61.35,61.35,61.35,61.35,0.0
2022-11-03,60.82,60.82,60.82,60.82,0.0
2022-11-04,60.54,60.54,60.54,60.54,0.0
2022-11-07,60.79,60.79,60.79,60.79,0.0
2022-11-08,60.08,60.08,60.08,60.08,0.0
2022-11-09,59.4,59.4,59.4,59.4,0.0
2022-11-10,59.14,59.14,59.14,59.14,0.0
2022-11-11,60.48,60.48,60.48,60.48,0.0
2022-11-14,60.44,60.44,60.44,60.44,0.0
2022-11-15,61.81,61.81,61.81,61.81,0.0
2022-11-16,60.36,60.36,60.36,60.36,0.0
2022-11-17,61.01,61.01,61.01,61.01,0.0
2022-11-18,60.43,60.43,60.43,60.43,0.0
2022-11-21,61.37,61.37,61.37,61.37,0.0
2022-11-22,61.14,61.14,61.14,61.14,0.0
2022-11-23,60.95,60.95,60.95,60.95,0.0
2022-11-24,61.34,61.34,61.34,61.34,0.0
2022-11-25,60.75,60.75,60.75,60.75,0.0
2022-11-28,61.49,61.49,61.49,61.49,0.0
2022-11-29,61.6,61.6,61.6,61.6,0.0
2022-11-30,62.14,62.14,62.14,62.14,0.0
2022-12-01,62.16,62.16,62.16,62.16,0.0
2022-12-02,62.8,62.8,62.8,62.8,0.0
2022-12-05,62.06,62.06,62.06,62.06,0.0
2022-12-06,60.88,60.88,60.88,60.88,0.0
2022-12-07,59.72,59.72,59.72,59.72,0.0
2022-12-08,59.35,59.35,59.35,59.35,0.0
2022-12-09,60.1,60.1,60.1,60.1,0.0
2022-12-12,60.99,60.99,60.99,60.99,0.0
2022-12-13,60.17,60.17,60.17,60.17,0.0
2022-12-14,59.93,59.93,59.93,59.93,0.0
2022-12-15,58.7,58.7,58.7,58.7,0.0
2022-12-16,58.5,58.5,58.5,58.5,0.0
2022-12-19,58.9,58.9,58.9,58.9,0.0
2022-12-20,59.44,59.44,59.44,59.44,0.0
2022-12-21,59.12,59.12,59.12,59.12,0.0
2022-12-22,58.6,58.6,58.6,58.6,0.0
2022-12-23,59.3,59.3,59.3,59.3,0.0
2022-12-27,59.36,59.36,59.36,59.36,0.0
2022-12-28,59.96,59.96,59.96,59.96,0.0
2022-12-29,59.29,59.29,59.29,59.29,0.0
2022-12-30,60.2,60.2,60.2,60.2,0.0
2023-01-03,59.2,59.2,59.2,59.2,0.0
2023-01-04,59.29,59.29,59.29,59.29,0.0
2023-01-05,59.28,59.28,59.28,59.28,0.0
2023-01-06,59.44,59.44,59.44,59.44,0.0
2023-01-09,60.18,60.18,60.18,60.18,0.0
2023-01-10,59.91,59.91,59.91,59.91,0.0
2023-01-11,60.45,60.45,60.45,60.45,0.0
2023-01-12,60.14,60.14,60.14,60.14,0.0
2023-01-13,60.28,60.28,60.28,60.28,0.0
2023-01-16,60.22,60.22,60.22,60.22,0.0
2023-01-17,58.44,58.44,58.44,58.44,0.0
2023-01-18,58.13,58.13,58.13,58.13,0.0
2023-01-19,58.66,58.66,58.66,58.66,0.0
2023-01-20,58.57,58.57,58.57,58.57,0.0
2023-01-23,58.98,58.98,58.98,58.98,0.0
2023-01-24,58.21,58.21,58.21,58.21,0.0
2023-01-25,57.89,57.89,57.89,57.89,0.0
2023-01-26,57.56,57.56,57.56,57.56,0.0
2023-01-27,56.97,56.97,56.97,56.97,0.0
2023-01-30,57.4,57.4,57.4,57.4,0.0
2023-01-31,58.27,58.27,58.27,58.27,0.0
2023-02-01,57.78,57.78,57.78,57.78,0.0
2023-02-02,57.59,57.59,57.59,57.59,0.0
2023-02-03,56.65,56.65,56.65,56.65,0.0
2023-02-06,56.99,56.99,56.99,56.99,0.0
2023-02-07,57.0,57.0,57.0,57.0,0.0
2023-02-08,57.41,57.41,57.41,57.41,0.0
2023-02-09,57.24,57.24,57.24,57.24,0.0
2023-02-10,57.73,57.73,57.73,57.73,0.0
2023-02-13,58.54,58.54,58.54,58.54,0.0
2023-02-14,58.58,58.58,58.58,58.58,0.0
2023-02-15,58.93,58.93,58.93,58.93,0.0
2023-02-16,59.14,59.14,59.14,59.14,0.0
2023-02-17,58.49,58.49,58.49,58.49,0.0
2023-02-20,59.27,59.27,59.27,59.27,0.0
2023-02-21,58.83,58.83,58.83,58.83,0.0
2023-02-22,58.93,58.93,58.93,58.93,0.0
2023-02-23,58.61,58.61,58.61,58.61,0.0
2023-02-24,58.14,58.14,58.14,58.14,0.0
2023-02-27,57.38,57.38,57.38,57.38,0.0
2023-02-28,56.68,56.68,56.68,56.68,0.0
2023-03-01,56.92,56.92,56.92,56.92,0.0
2023-03-02,57.01,57.01,57.01,57.01,0.0
2023-03-03,57.7,57.7,57.7,57.7,0.0
2023-03-06,57.74,57.74,57.74,57.74,0.0
2023-03-07,56.76,56.76,56.76,56.76,0.0
2023-03-08,57.01,57.01,57.01,57.01,0.0
2023-03-09,57.23,57.23,57.23,57.23,0.0
2023-03-10,57.29,57.29,57.29,57.29,0.0
2023-03-13,56.92,56.92,56.92,56.92,0.0
2023-03-14,56.91,56.91,56.91,56.91,0.0
2023-03-15,56.87,56.87,56.87,56.87,0.0
2023-03-16,57.73,57.73,57.73,57.73,0.0
2023-03-17,57.96,57.96,57.96,57.96,0.0
2023-03-20,57.97,57.97,57.97,57.97,0.0
2023-03-21,58.02,58.02,58.02,58.02,0.0
2023-03-22,58.05,58.05,58.05,58.05,0.0
2023-03-23,58.28,58.28,58.28,58.28,0.0
2023-03-24,58.05,58.05,58.05,58.05,0.0
2023-03-27,58.15,58.15,58.15,58.15,0.0
2023-03-28,58.4,58.4,58.4,58.4,0.0
2023-03-29,58.4,58.4,58.4,58.4,0.0
2023-03-30,57.9,57.9,57.9,57.9,0.0
2023-03-31,57.64,57.64,57.64,57.64,0.0
2023-04-03,57.54,57.54,57.54,57.54,0.0
2023-04-04,57.46,57.46,57.46,57.46,0.0
2023-04-05,57.58,57.58,57.58,57.58,0.0
2023-04-06,57.5,57.5,57.5,57.5,0.0
2023-04-10,57.05,57.05,57.05,57.05,0.0
2023-04-11,57.3,57.3,57.3,57.3,0.0
2023-04-12,57.86,57.86,57.86,57.86,0.0
2023-04-13,57.89,57.89,57.89,57.89,0.0
2023-04-14,58.08,58.08,58.08,58.08,0.0
2023-04-17,58.14,58.14,58.14,58.14,0.0
2023-04-18,58.69,58.69,58.69,58.69,0.0
2023-04-19,58.47,58.47,58.47,58.47,0.0
2023-04-20,57.97,57.97,57.97,57.97,0.0
2023-04-21,59.53,59.53,59.53,59.53,0.0
2023-04-24,59.86,59.86,59.86,59.86,0.0
2023-04-25,58.72,58.72,58.72,58.72,0.0
2023-04-26,59.06,59.06,59.06,59.06,0.0
2023-04-27,58.89,58.89,58.89,58.89,0.0
2023-04-28,59.99,59.99,59.99,59.99,0.0
2023-05-01,59.29,59.29,59.29,59.29,0.0
2023-05-02,59.06,59.06,59.06,59.06,0.0
2023-05-03,58.37,58.37,58.37,58.37,0.0
2023-05-04,57.59,57.59,57.59,57.59,0.0
2023-05-05,58.67,58.67,58.67,58.67,0.0
2023-05-08,59.45,59.45,59.45,59.45,0.0
2023-05-09,59.93,59.93,59.93,59.93,0.0
2023-05-10,59.62,59.62,59.62,59.62,0.0
2023-05-11,58.59,58.59,58.59,58.59,0.0
2023-05-12,58.28,58.28,58.28,58.28,0.0
2023-05-15,58.63,58.63,58.63,58.63,0.0
2023-05-16,58.58,58.58,58.58,58.58,0.0
2023-05-17,59.61,59.61,59.61,59.61,0.0
2023-05-18,59.64,59.64,59.64,59.64,0.0
2023-05-19,58.24,58.24,58.24,58.24,0.0
2023-05-22,58.1,58.1,58.1,58.1,0.0
2023-05-23,58.35,58.35,58.35,58.35,0.0
2023-05-24,58.95,58.95,58.95,58.95,0.0
2023-05-25,58.01,58.01,58.01,58.01,0.0
2023-05-26,58.53,58.53,58.53,58.53,0.0
2023-05-29,58.81,58.81,58.81,58.81,0.0
2023-05-30,57.5,57.5,57.5,57.5,0.0
2023-05-31,56.98,56.98,56.98,56.98,0.0
2023-06-01,57.11,57.11,57.11,57.11,0.0
2023-06-02,57.53,57.53,57.53,57.53,0.0
2023-06-05,56.82,56.82,56.82,56.82,0.0
2023-06-06,56.75,56.75,56.75,56.75,0.0
2023-06-07,57.0,57.0,57.0,57.0,0.0
2023-06-08,56.26,56.26,56.26,56.26,0.0
2023-06-09,56.32,56.32,56.32,56.32,0.0
2023-06-12,55.9,55.9,55.9,55.9,0.0
2023-06-13,57.25,57.25,57.25,57.25,0.0
2023-06-14,56.84,56.84,56.84,56.84,0.0
2023-06-15,57.97,57.97,57.97,57.97,0.0
2023-06-16,58.28,58.28,58.28,58.28,0.0
2023-06-19,57.81,57.81,57.81,57.81,0.0
2023-06-20,58.12,58.12,58.12,58.12,0.0
2023-06-21,58.21,58.21,58.21,58.21,0.0
2023-06-22,57.11,57.11,57.11,57.11,0.0
2023-06-23,56.64,56.64,56.64,56.64,0.0
2023-06-26,56.92,56.92,56.92,56.92,0.0
2023-06-27,57.26,57.26,57.26,57.26,0.0
2023-06-28,57.3,57.3,57.3,57.3,0.0
2023-06-29,57.2,57.2,57.2,57.2,0.0
2023-06-30,57.55,57.55,57.55,57.55,0.0
2023-07-03,56.59,56.59,56.59,56.59,0.0
2023-07-04,57.83,57.83,57.83,57.83,0.0
2023-07-05,57.7,57.7,57.7,57.7,0.0
2023-07-06,57.48,57.48,57.48,57.48,0.0
2023-07-07,57.37,57.37,57.37,57.37,0.0
2023-07-10,57.95,57.95,57.95,57.95,0.0
2023-07-11,58.44,58.44,58.44,58.44,0.0
2023-07-12,58.55,58.55,58.55,58.55,0.0
2023-07-13,58.87,58.87,58.87,58.87,0.0
2023-07-14,58.37,58.37,58.37,58.37,0.0
2023-07-17,58.66,58.66,58.66,58.66,0.0
2023-07-18,59.24,59.24,59.24,59.24,0.0
2023-07-19,59.83,59.83,59.83,59.83,0.0
2023-07-20,59.68,59.68,59.68,59.68,0.0
2023-07-21,59.98,59.98,59.98,59.98,0.0
2023-07-24,60.37,60.37,60.37,60.37,0.0
2023-07-25,60.33,60.33,60.33,60.33,0.0
2023-07-26,60.22,60.22,60.22,60.22,0.0
2023-07-27,60.47,60.47,60.47,60.47,0.0
2023-07-28,60.96,60.96,60.96,60.96,0.0
2023-07-31,61.11,61.11,61.11,61.11,0.0
2023-08-01,60.61,60.61,60.61,60.61,0.0
2023-08-02,59.67,59.67,59.67,59.67,0.0
2023-08-03,60.42,60.42,60.42,60.42,0.0
2023-08-04,61.05,61.05,61.05,61.05,0.0
2023-08-07,61.27,61.27,61.27,61.27,0.0
2023-08-08,61.72,61.72,61.72,61.72,0.0
2023-08-09,61.81,61.81,61.81,61.81,0.0
2023-08-10,61.24,61.24,61.24,61.24,0.0
2023-08-11,61.04,61.04,61.04,61.04,0.0
2023-08-14,61.02,61.02,61.02,61.02,0.0
2023-08-15,60.75,60.75,60.75,60.75,0.0
2023-08-16,61.07,61.07,61.07,61.07,0.0
2023-08-17,61.26,61.26,61.26,61.26,0.0
2023-08-18,61.55,61.55,61.55,61.55,0.0
2023-08-21,61.49,61.49,61.49,61.49,0.0
2023-08-22,61.43,61.43,61.43,61.43,0.0
2023-08-23,61.25,61.25,61.25,61.25,0.0
2023-08-24,60.57,60.57,60.57,60.57,0.0
2023-08-25,60.88,60.88,60.88,60.88,0.0
2023-08-28,60.64,60.64,60.64,60.64,0.0
2023-08-29,61.11,61.11,61.11,61.11,0.0
2023-08-30,61.07,61.07,61.07,61.07,0.0
2023-08-31,61.3,61.3,61.3,61.3,0.0
2023-09-01,61.9,61.9,61.9,61.9,0.0
2023-09-04,62.47,62.47,62.47,62.47,0.0
2023-09-05,62.29,62.29,62.29,62.29,0.0
2023-09-06,62.42,62.42,62.42,62.42,0.0
2023-09-07,62.88,62.88,62.88,62.88,0.0
2023-09-08,62.28,62.28,62.28,62.28,0.0
2023-09-11,62.41,62.41,62.41,62.41,0.0
2023-09-12,62.55,62.55,62.55,62.55,0.0
2023-09-13,62.47,62.47,62.47,62.47,0.0
2023-09-14,62.78,62.78,62.78,62.78,0.0
2023-09-15,62.24,62.24,62.24,62.24,0.0
2023-09-18,62.81,62.81,62.81,62.81,0.0
2023-09-19,63.09,63.09,63.09,63.09,0.0
2023-09-20,63.43,63.43,63.43,63.43,0.0
2023-09-21,63.75,63.75,63.75,63.75,0.0
2023-09-22,63.33,63.33,63.33,63.33,0.0
2023-09-25,63.76,63.76,63.76,63.76,0.0
2023-09-26,63.63,63.63,63.63,63.63,0.0
2023-09-27,63.96,63.96,63.96,63.96,0.0
2023-09-28,64.38,64.38,64.38,64.38,0.0
2023-09-29,64.22,64.22,64.22,64.22,0.0
2023-10-02,64.23,64.23,64.23,64.23,0.0
2023-10-03,64.02,64.02,64.02,64.02,0.0
2023-10-04,62.16,62.16,62.16,62.16,0.0
2023-10-05,61.49,61.49,61.49,61.49,0.0
2023-10-06,61.53,61.53,61.53,61.53,0.0
2023-10-09,61.52,61.52,61.52,61.52,0.0
2023-10-10,62.34,62.34,62.34,62.34,0.0
2023-10-11,62.89,62.89,62.89,62.89,0.0
2023-10-12,62.92,62.92,62.92,62.92,0.0
2023-10-13,63.42,63.42,63.42,63.42,0.0
2023-10-16,64.44,64.44,64.44,64.44,0.0
2023-10-17,64.73,64.73,64.73,64.73,0.0
2023-10-18,65.06,65.06,65.06,65.06,0.0
2023-10-19,64.62,64.62,64.62,64.62,0.0
2023-10-20,64.19,64.19,64.19,64.19,0.0
2023-10-23,63.8,63.8,63.8,63.8,0.0
2023-10-24,63.5,63.5,63.5,63.5,0.0
2023-10-25,63.97,63.97,63.97,63.97,0.0
2023-10-26,63.78,63.78,63.78,63.78,0.0
2023-10-27,64.3,64.3,64.3,64.3,0.0
2023-10-30,63.85,63.85,63.85,63.85,0.0
2023-10-31,63.73,63.73,63.73,63.73,0.0
2023-11-01,63.57,63.57,63.57,63.57,0.0
2023-11-02,63.76,63.76,63.76,63.76,0.0
2023-11-03,63.29,63.29,63.29,63.29,0.0
2023-11-06,63.87,63.87,63.87,63.87,0.0
2023-11-07,62.2,62.2,62.2,62.2,0.0
2023-11-08,61.36,61.36,61.36,61.36,0.0
2023-11-09,61.98,61.98,61.98,61.98,0.0
2023-11-10,62.72,62.72,62.72,62.72,0.0
2023-11-13,63.05,63.05,63.05,63.05,0.0
2023-11-14,62.45,62.45,62.45,62.45,0.0
2023-11-15,62.27,62.27,62.27,62.27,0.0
2023-11-16,61.39,61.39,61.39,61.39,0.0
2023-11-17,62.78,62.78,62.78,62.78,0.0
2023-11-20,63.14,63.14,63.14,63.14,0.0
2023-11-21,62.93,62.93,62.93,62.93,0.0
2023-11-22,62.53,62.53,62.53,62.53,0.0
2023-11-23,62.56,62.56,62.56,62.56,0.0
2023-11-24,62.02,62.02,62.02,62.02,0.0
2023-11-27,61.79,61.79,61.79,61.79,0.0
2023-11-28,62.21,62.21,62.21,62.21,0.0
2023-11-29,62.76,62.76,62.76,62.76,0.0
2023-11-30,62.18,62.18,62.18,62.18,0.0
2023-12-01,61.75,61.75,61.75,61.75,0.0
2023-12-04,62.08,62.08,62.08,62.08,0.0
2023-12-05,61.88,61.88,61.88,61.88,0.0
2023-12-06,61.98,61.98,61.98,61.98,0.0
2023-12-07,62.11,62.11,62.11,62.11,0.0
2023-12-08,62.8,62.8,62.8,62.8,0.0
2023-12-11,63.05,63.05,63.05,63.05,0.0
2023-12-12,62.32,62.32,62.32,62.32,0.0
2023-12-13,62.91,62.91,62.91,62.91,0.0
2023-12-14,63.72,63.72,63.72,63.72,0.0
2023-12-15,63.64,63.64,63.64,63.64,0.0
