DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-10,1.2966,1.2966,1.2966,1.2966,0.0
2025-04-11,1.3047,1.3047,1.3047,1.3047,0.0
2025-04-14,1.3132,1.3132,1.3132,1.3132,0.0
2025-04-15,1.3137,1.3137,1.3137,1.3137,0.0
2025-04-16,1.314,1.314,1.314,1.314,0.0
2025-04-17,1.3197,1.3197,1.3197,1.3197,0.0
2025-04-21,1.3308,1.3308,1.3308,1.3308,0.0
2025-04-22,1.3313,1.3313,1.3313,1.3313,0.0
2025-04-23,1.3231,1.3231,1.3231,1.3231,0.0
2025-04-24,1.3291,1.3291,1.3291,1.3291,0.0
2025-04-25,1.3269,1.3269,1.3269,1.3269,0.0
2025-04-28,1.3333,1.3333,1.3333,1.3333,0.0
2025-04-29,1.3296,1.3296,1.3296,1.3296,0.0
2025-04-30,1.3228,1.3228,1.3228,1.3228,0.0
2025-05-01,1.3194,1.3194,1.3194,1.3194,0.0
2025-05-02,1.3243,1.3243,1.3243,1.3243,0.0
2025-05-05,1.3277,1.3277,1.3277,1.3277,0.0
2025-05-06,1.3343,1.3343,1.3343,1.3343,0.0
2025-05-07,1.3302,1.3302,1.3302,1.3302,0.0
2025-05-08,1.3234,1.3234,1.3234,1.3234,0.0
2025-05-09,1.3288,1.3288,1.3288,1.3288,0.0
2025-05-12,1.3163,1.3163,1.3163,1.3163,0.0
2025-05-13,1.3298,1.3298,1.3298,1.3298,0.0
2025-05-14,1.3243,1.3243,1.3243,1.3243,0.0
2025-05-15,1.3258,1.3258,1.3258,1.3258,0.0
2025-05-16,1.3236,1.3236,1.3236,1.3236,0.0
2025-05-19,1.3317,1.3317,1.3317,1.3317,0.0
2025-05-20,1.3299,1.3299,1.3299,1.3299,0.0
2025-05-21,1.3371,1.3371,1.3371,1.3371,0.0
2025-05-22,1.3367,1.3367,1.3367,1.3367,0.0
2025-05-23,1.3486,1.3486,1.3486,1.3486,0.0
2025-05-27,1.3434,1.3434,1.3434,1.3434,0.0
2025-05-28,1.3392,1.3392,1.3392,1.3392,0.0
2025-05-29,1.342,1.342,1.342,1.342,0.0
2025-05-30,1.3369,1.3369,1.3369,1.3369,0.0
2025-06-02,1.3461,1.3461,1.3461,1.3461,0.0
2025-06-03,1.3462,1.3462,1.3462,1.3462,0.0
2025-06-04,1.346,1.346,1.346,1.346,0.0
2025-06-05,1.3502,1.3502,1.3502,1.3502,0.0
2025-06-06,1.3501,1.3501,1.3501,1.3501,0.0
2025-06-09,1.3531,1.3531,1.3531,1.3531,0.0
2025-06-10,1.3507,1.3507,1.3507,1.3507,0.0
2025-06-11,1.3538,1.3538,1.3538,1.3538,0.0
2025-06-12,1.3586,1.3586,1.3586,1.3586,0.0
2025-06-13,1.3549,1.3549,1.3549,1.3549,0.0
2025-06-16,1.3594,1.3594,1.3594,1.3594,0.0
2025-06-17,1.3401,1.3401,1.3401,1.3401,0.0
2025-06-18,1.3385,1.3385,1.3385,1.3385,0.0
2025-06-20,1.3417,1.3417,1.3417,1.3417,0.0
2025-06-23,1.3449,1.3449,1.3449,1.3449,0.0
2025-06-24,1.3552,1.3552,1.3552,1.3552,0.0
2025-06-25,1.3591,1.3591,1.3591,1.3591,0.0
2025-06-26,1.3655,1.3655,1.3655,1.3655,0.0
2025-06-27,1.3597,1.3597,1.3597,1.3597,0.0
2025-06-30,1.3628,1.3628,1.3628,1.3628,0.0
2025-07-01,1.3675,1.3675,1.3675,1.3675,0.0
2025-07-02,1.3535,1.3535,1.3535,1.3535,0.0
2025-07-03,1.3606,1.3606,1.3606,1.3606,0.0
2025-07-07,1.3572,1.3572,1.3572,1.3572,0.0
2025-07-08,1.3556,1.3556,1.3556,1.3556,0.0
2025-07-09,1.352,1.352,1.352,1.352,0.0
2025-07-10,1.3516,1.3516,1.3516,1.3516,0.0
2025-07-11,1.3464,1.3464,1.3464,1.3464,0.0
2025-07-14,1.3397,1.3397,1.3397,1.3397,0.0
2025-07-15,1.3382,1.3382,1.3382,1.3382,0.0
2025-07-16,1.3371,1.3371,1.3371,1.3371,0.0
2025-07-17,1.3352,1.3352,1.3352,1.3352,0.0
2025-07-18,1.3333,1.3333,1.3333,1.3333,0.0
2025-07-21,1.3406,1.3406,1.3406,1.3406,0.0
2025-07-22,1.3448,1.3448,1.3448,1.3448,0.0
2025-07-23,1.3503,1.3503,1.3503,1.3503,0.0
2025-07-24,1.3463,1.3463,1.3463,1.3463,0.0
2025-07-25,1.3359,1.3359,1.3359,1.3359,0.0
2025-07-28,1.3282,1.3282,1.3282,1.3282,0.0
2025-07-29,1.3258,1.3258,1.3258,1.3258,0.0
2025-07-30,1.3157,1.3157,1.3157,1.3157,0.0
2025-07-31,1.3164,1.3164,1.3164,1.3164,0.0
2025-08-01,1.3125,1.3125,1.3125,1.3125,0.0
2025-08-04,1.3157,1.3157,1.3157,1.3157,0.0
2025-08-05,1.3183,1.3183,1.3183,1.3183,0.0
2025-08-06,1.3261,1.3261,1.3261,1.3261,0.0
2025-08-07,1.3292,1.3292,1.3292,1.3292,0.0
2025-08-08,1.3336,1.3336,1.3336,1.3336,0.0
2025-08-11,1.3332,1.3332,1.3332,1.3332,0.0
2025-08-12,1.337,1.337,1.337,1.337,0.0
2025-08-13,1.3424,1.3424,1.3424,1.3424,0.0
2025-08-14,1.3398,1.3398,1.3398,1.3398,0.0
2025-08-15,1.3412,1.3412,1.3412,1.3412,0.0
2025-08-18,1.3354,1.3354,1.3354,1.3354,0.0
2025-08-19,1.3305,1.3305,1.3305,1.3305,0.0
2025-08-20,1.3288,1.3288,1.3288,1.3288,0.0
2025-08-21,1.3262,1.3262,1.3262,1.3262,0.0
2025-08-22,1.3327,1.3327,1.3327,1.3327,0.0
2025-08-25,1.3272,1.3272,1.3272,1.3272,0.0
2025-08-26,1.3252,1.3252,1.3252,1.3252,0.0
2025-08-27,1.3264,1.3264,1.3264,1.3264,0.0
2025-08-28,1.3288,1.3288,1.3288,1.3288,0.0
2025-08-29,1.3281,1.3281,1.3281,1.3281,0.0
2025-09-02,1.3149,1.3149,1.3149,1.3149,0.0
2025-09-03,1.3199,1.3199,1.3199,1.3199,0.0
2025-09-04,1.3188,1.3188,1.3188,1.3188,0.0
2025-09-05,1.3232,1.3232,1.3232,1.3232,0.0
2025-09-08,1.3305,1.3305,1.3305,1.3305,0.0
2025-09-09,1.3274,1.3274,1.3274,1.3274,0.0
2025-09-10,1.3276,1.3276,1.3276,1.3276,0.0
2025-09-11,1.3327,1.3327,1.3327,1.3327,0.0
2025-09-12,1.3312,1.3312,1.3312,1.3312,0.0
2025-09-15,1.3346,1.3346,1.3346,1.3346,0.0
2025-09-16,1.3386,1.3386,1.3386,1.3386,0.0
2025-09-17,1.3393,1.3393,1.3393,1.3393,0.0
2025-09-18,1.3317,1.3317,1.3317,1.3317,0.0
2025-09-19,1.3233,1.3233,1.3233,1.3233,0.0
2025-09-22,1.328,1.328,1.328,1.328,0.0
2025-09-23,1.3281,1.3281,1.3281,1.3281,0.0
2025-09-24,1.3231,1.3231,1.3231,1.3231,0.0
2025-09-25,1.3122,1.3122,1.3122,1.3122,0.0
2025-09-26,1.32,1.32,1.32,1.32,0.0
2025-09-29,1.3231,1.3231,1.3231,1.3231,0.0
2025-09-30,1.323,1.323,1.323,1.323,0.0
2025-10-01,1.3258,1.3258,1.3258,1.3258,0.0
2025-10-02,1.3208,1.3208,1.3208,1.3208,0.0
2025-10-03,1.326,1.326,1.326,1.326,0.0
2025-10-06,1.3268,1.3268,1.3268,1.3268,0.0
2025-10-07,1.3204,1.3204,1.3204,1.3204,0.0
2025-10-08,1.3175,1.3175,1.3175,1.3175,0.0
2025-10-09,1.306,1.306,1.306,1.306,0.0
2025-10-10,1.3105,1.3105,1.3105,1.3105,0.0
2025-10-13,1.3093,1.3093,1.3093,1.3093,0.0
2025-10-14,1.3119,1.3119,1.3119,1.3119,0.0
2025-10-15,1.3188,1.3188,1.3188,1.3188,0.0
2025-10-16,1.3232,1.3232,1.3232,1.3232,0.0
2025-10-17,1.3226,1.3226,1.3226,1.3226,0.0
2025-10-20,1.3215,1.3215,1.3215,1.3215,0.0
2025-10-21,1.3172,1.3172,1.3172,1.3172,0.0
2025-10-22,1.3191,1.3191,1.3191,1.3191,0.0
2025-10-23,1.3171,1.3171,1.3171,1.3171,0.0
2025-10-24,1.314,1.314,1.314,1.314,0.0
2025-10-27,1.319,1.319,1.319,1.319,0.0
2025-10-28,1.3134,1.3134,1.3134,1.3134,0.0
2025-10-29,1.302,1.302,1.302,1.302,0.0
2025-10-30,1.3044,1.3044,1.3044,1.3044,0.0
2025-10-31,1.304,1.304,1.304,1.304,0.0
2025-11-03,1.3042,1.3042,1.3042,1.3042,0.0
2025-11-04,1.2909,1.2909,1.2909,1.2909,0.0
2025-11-05,1.2948,1.2948,1.2948,1.2948,0.0
2025-11-06,1.3015,1.3015,1.3015,1.3015,0.0
2025-11-07,1.302,1.302,1.302,1.302,0.0
2025-11-10,1.3065,1.3065,1.3065,1.3065,0.0
2025-11-11,1.3088,1.3088,1.3088,1.3088,0.0
2025-11-12,1.3033,1.3033,1.3033,1.3033,0.0
2025-11-13,1.3092,1.3092,1.3092,1.3092,0.0
2025-11-14,1.3021,1.3021,1.3021,1.3021,0.0
2025-11-17,1.3017,1.3017,1.3017,1.3017,0.0
2025-11-18,1.3023,1.3023,1.3023,1.3023,0.0
2025-11-19,1.2897,1.2897,1.2897,1.2897,0.0
2025-11-20,1.2939,1.2939,1.2939,1.2939,0.0
2025-11-21,1.295,1.295,1.295,1.295,0.0
2025-11-24,1.2939,1.2939,1.2939,1.2939,0.0
2025-11-25,1.3038,1.3038,1.3038,1.3038,0.0
2025-11-26,1.3087,1.3087,1.3087,1.3087,0.0
2025-11-28,1.3086,1.3086,1.3086,1.3086,0.0
2025-12-01,1.3083,1.3083,1.3083,1.3083,0.0
2025-12-02,1.3085,1.3085,1.3085,1.3085,0.0
2025-12-03,1.3215,1.3215,1.3215,1.3215,0.0
2025-12-04,1.3226,1.3226,1.3226,1.3226,0.0
2025-12-05,1.3215,1.3215,1.3215,1.3215,0.0
2025-12-08,1.3196,1.3196,1.3196,1.3196,0.0
2025-12-09,1.3195,1.3195,1.3195,1.3195,0.0
2025-12-10,1.325,1.325,1.325,1.325,0.0
2025-12-11,1.3259,1.3259,1.3259,1.3259,0.0
2025-12-12,1.3252,1.3252,1.3252,1.3252,0.0
2025-12-15,1.3261,1.3261,1.3261,1.3261,0.0
2025-12-16,1.3285,1.3285,1.3285,1.3285,0.0
2025-12-17,1.3271,1.3271,1.3271,1.3271,0.0
2025-12-18,1.3256,1.3256,1.3256,1.3256,0.0
2025-12-19,1.3256,1.3256,1.3256,1.3256,0.0
2025-12-22,1.333,1.333,1.333,1.333,0.0
2025-12-23,1.3386,1.3386,1.3386,1.3386,0.0
2025-12-24,1.3379,1.3379,1.3379,1.3379,0.0
2025-12-26,1.3364,1.3364,1.3364,1.3364,0.0
2025-12-29,1.3375,1.3375,1.3375,1.3375,0.0
2025-12-30,1.3346,1.3346,1.3346,1.3346,0.0
2025-12-31,1.3368,1.3368,1.3368,1.3368,0.0
2026-01-02,1.3353,1.3353,1.3353,1.3353,0.0
2026-01-05,1.3428,1.3428,1.3428,1.3428,0.0
2026-01-06,1.3401,1.3401,1.3401,1.3401,0.0
2026-01-07,1.3369,1.3369,1.3369,1.3369,0.0
2026-01-08,1.3348,1.3348,1.3348,1.3348,0.0
2026-01-09,1.3354,1.3354,1.3354,1.3354,0.0
2026-01-12,1.3412,1.3412,1.3412,1.3412,0.0
2026-01-13,1.3366,1.3366,1.3366,1.3366,0.0
2026-01-14,1.3373,1.3373,1.3373,1.3373,0.0
2026-01-15,1.332,1.332,1.332,1.332,0.0
2026-01-16,1.3335,1.3335,1.3335,1.3335,0.0
2026-01-20,1.3373,1.3373,1.3373,1.3373,0.0
2026-01-21,1.3373,1.3373,1.3373,1.3373,0.0
2026-01-22,1.3438,1.3438,1.3438,1.3438,0.0
2026-01-23,1.3545,1.3545,1.3545,1.3545,0.0
2026-01-26,1.3594,1.3594,1.3594,1.3594,0.0
2026-01-27,1.3678,1.3678,1.3678,1.3678,0.0
2026-01-28,1.3694,1.3694,1.3694,1.3694,0.0
2026-01-29,1.3694,1.3694,1.3694,1.3694,0.0
2026-01-30,1.3589,1.3589,1.3589,1.3589,0.0
2026-02-02,1.3572,1.3572,1.3572,1.3572,0.0
2026-02-03,1.3593,1.3593,1.3593,1.3593,0.0
2026-02-04,1.3565,1.3565,1.3565,1.3565,0.0
2026-02-05,1.343,1.343,1.343,1.343,0.0
2026-02-06,1.3516,1.3516,1.3516,1.3516,0.0
2026-02-09,1.3584,1.3584,1.3584,1.3584,0.0
2026-02-10,1.3525,1.3525,1.3525,1.3525,0.0
2026-02-11,1.3527,1.3527,1.3527,1.3527,0.0
2026-02-12,1.3501,1.3501,1.3501,1.3501,0.0
2026-02-13,1.3514,1.3514,1.3514,1.3514,0.0
2026-02-17,1.3448,1.3448,1.3448,1.3448,0.0
2026-02-18,1.3406,1.3406,1.3406,1.3406,0.0
2026-02-19,1.336,1.336,1.336,1.336,0.0
2026-02-20,1.3394,1.3394,1.3394,1.3394,0.0
2026-02-23,1.3378,1.3378,1.3378,1.3378,0.0
2026-02-24,1.3396,1.3396,1.3396,1.3396,0.0
2026-02-25,1.3454,1.3454,1.3454,1.3454,0.0
2026-02-26,1.3397,1.3397,1.3397,1.3397,0.0
2026-02-27,1.3372,1.3372,1.3372,1.3372,0.0
2026-03-02,1.3318,1.3318,1.3318,1.3318,0.0
2026-03-03,1.321,1.321,1.321,1.321,0.0
2026-03-04,1.3257,1.3257,1.3257,1.3257,0.0
2026-03-05,1.3181,1.3181,1.3181,1.3181,0.0
2026-03-06,1.3195,1.3195,1.3195,1.3195,0.0
2026-03-09,1.3171,1.3171,1.3171,1.3171,0.0
2026-03-10,1.3266,1.3266,1.3266,1.3266,0.0
2026-03-11,1.3201,1.3201,1.3201,1.3201,0.0
2026-03-12,1.3134,1.3134,1.3134,1.3134,0.0
2026-03-13,1.3016,1.3016,1.3016,1.3016,0.0
2026-03-16,1.3119,1.3119,1.3119,1.3119,0.0
2026-03-17,1.3158,1.3158,1.3158,1.3158,0.0
2026-03-18,1.309,1.309,1.309,1.309,0.0
2026-03-19,1.3156,1.3156,1.3156,1.3156,0.0
2026-03-20,1.305,1.305,1.305,1.305,0.0
2026-03-23,1.3229,1.3229,1.3229,1.3229,0.0
2026-03-24,1.3155,1.3155,1.3155,1.3155,0.0
2026-03-25,1.3152,1.3152,1.3152,1.3152,0.0
2026-03-26,1.3105,1.3105,1.3105,1.3105,0.0
2026-03-27,1.3042,1.3042,1.3042,1.3042,0.0
2026-03-30,1.2943,1.2943,1.2943,1.2943,0.0
2026-03-31,1.299,1.299,1.299,1.299,0.0
2026-04-01,1.3087,1.3087,1.3087,1.3087,0.0
2026-04-02,1.3009,1.3009,1.3009,1.3009,0.0
2026-04-06,1.3041,1.3041,1.3041,1.3041,0.0
2026-04-07,1.3031,1.3031,1.3031,1.3031,0.0
2026-04-08,1.321,1.321,1.321,1.321,0.0
2026-04-09,1.3239,1.3239,1.3239,1.3239,0.0
2026-04-10,1.3258,1.3258,1.3258,1.3258,0.0
2026-04-13,1.3288,1.3288,1.3288,1.3288,0.0
2026-04-14,1.336,1.336,1.336,1.336,0.0
2026-04-15,1.3365,1.3365,1.3365,1.3365,0.0
2026-04-16,1.333,1.333,1.333,1.333,0.0
2026-04-17,1.3354,1.3354,1.3354,1.3354,0.0
2026-04-20,1.3322,1.3322,1.3322,1.3322,0.0
2026-04-21,1.3284,1.3284,1.3284,1.3284,0.0
2026-04-22,1.327,1.327,1.327,1.327,0.0
2026-04-23,1.323,1.323,1.323,1.323,0.0
2026-04-24,1.3283,1.3283,1.3283,1.3283,0.0
2026-04-27,1.328,1.328,1.328,1.328,0.0
2026-04-28,1.3259,1.3259,1.3259,1.3259,0.0
2026-04-29,1.3201,1.3201,1.3201,1.3201,0.0
2026-04-30,1.3363,1.3363,1.3363,1.3363,0.0
2026-05-01,1.3362,1.3362,1.3362,1.3362,0.0
2026-05-04,1.3344,1.3344,1.3344,1.3344,0.0
2026-05-05,1.3306,1.3306,1.3306,1.3306,0.0
2026-05-06,1.3379,1.3379,1.3379,1.3379,0.0
2026-05-07,1.3374,1.3374,1.3374,1.3374,0.0
2026-05-08,1.3417,1.3417,1.3417,1.3417,0.0
2026-05-11,1.3399,1.3399,1.3399,1.3399,0.0
2026-05-12,1.33,1.33,1.33,1.33,0.0
2026-05-13,1.3306,1.3306,1.3306,1.3306,0.0
2026-05-14,1.3203,1.3203,1.3203,1.3203,0.0
2026-05-15,1.3118,1.3118,1.3118,1.3118,0.0
2026-05-18,1.3232,1.3232,1.3232,1.3232,0.0
2026-05-19,1.323,1.323,1.323,1.323,0.0
2026-05-20,1.3312,1.3312,1.3312,1.3312,0.0
2026-05-21,1.3299,1.3299,1.3299,1.3299,0.0
2026-05-22,1.3353,1.3353,1.3353,1.3353,0.0
2026-05-26,1.3343,1.3343,1.3343,1.3343,0.0
2026-05-27,1.3329,1.3329,1.3329,1.3329,0.0
2026-05-28,1.3344,1.3344,1.3344,1.3344,0.0
2026-05-29,1.3368,1.3368,1.3368,1.3368,0.0
2026-06-01,1.3347,1.3347,1.3347,1.3347,0.0
2026-06-02,1.3354,1.3354,1.3354,1.3354,0.0
2026-06-03,1.3296,1.3296,1.3296,1.3296,0.0
2026-06-04,1.3311,1.3311,1.3311,1.3311,0.0
2026-06-05,1.3262,1.3262,1.3262,1.3262,0.0
2026-06-08,1.3236,1.3236,1.3236,1.3236,0.0
2026-06-09,1.3289,1.3289,1.3289,1.3289,0.0
2026-06-10,1.3272,1.3272,1.3272,1.3272,0.0
2026-06-11,1.3292,1.3292,1.3292,1.3292,0.0
2026-06-12,1.3339,1.3339,1.3339,1.3339,0.0
2026-06-15,1.3352,1.3352,1.3352,1.3352,0.0
2026-06-16,1.3352,1.3352,1.3352,1.3352,0.0
2026-06-17,1.3281,1.3281,1.3281,1.3281,0.0
2026-06-18,1.3171,1.3171,1.3171,1.3171,0.0
2026-06-22,1.3217,1.3217,1.3217,1.3217,0.0
2026-06-23,1.317,1.317,1.317,1.317,0.0
2026-06-24,1.3136,1.3136,1.3136,1.3136,0.0
2026-06-25,1.3166,1.3166,1.3166,1.3166,0.0
2026-06-26,1.315,1.315,1.315,1.315,0.0
2026-06-29,1.3215,1.3215,1.3215,1.3215,0.0
2026-06-30,1.3215,1.3215,1.3215,1.3215,0.0
2026-07-01,1.3261,1.3261,1.3261,1.3261,0.0
2026-07-02,1.3328,1.3328,1.3328,1.3328,0.0
2026-07-06,1.3365,1.3365,1.3365,1.3365,0.0
2026-07-07,1.3322,1.3322,1.3322,1.3322,0.0
2026-07-08,1.3333,1.3333,1.3333,1.3333,0.0
2026-07-09,1.3358,1.3358,1.3358,1.3358,0.0
