DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-26,53.36,53.36,53.36,53.36,0.0
2018-01-29,52.94,52.94,52.94,52.94,0.0
2018-01-30,52.32,52.32,52.32,52.32,0.0
2018-01-31,52.13,52.13,52.13,52.13,0.0
2018-02-01,52.14,52.14,52.14,52.14,0.0
2018-02-02,51.18,51.18,51.18,51.18,0.0
2018-02-05,50.85,50.85,50.85,50.85,0.0
2018-02-06,50.6,50.6,50.6,50.6,0.0
2018-02-07,49.81,49.81,49.81,49.81,0.0
2018-02-08,49.93,49.93,49.93,49.93,0.0
2018-02-09,49.45,49.45,49.45,49.45,0.0
2018-02-12,49.67,49.67,49.67,49.67,0.0
2018-02-13,50.36,50.36,50.36,50.36,0.0
2018-02-14,50.35,50.35,50.35,50.35,0.0
2018-02-15,50.31,50.31,50.31,50.31,0.0
2018-02-16,50.6,50.6,50.6,50.6,0.0
2018-02-19,51.01,51.01,51.01,51.01,0.0
2018-02-20,51.11,51.11,51.11,51.11,0.0
2018-02-21,51.15,51.15,51.15,51.15,0.0
2018-02-22,51.29,51.29,51.29,51.29,0.0
2018-02-23,52.08,52.08,52.08,52.08,0.0
2018-02-26,52.69,52.69,52.69,52.69,0.0
2018-02-27,52.33,52.33,52.33,52.33,0.0
2018-02-28,50.79,50.79,50.79,50.79,0.0
2018-03-01,50.48,50.48,50.48,50.48,0.0
2018-03-02,50.51,50.51,50.51,50.51,0.0
2018-03-05,51.24,51.24,51.24,51.24,0.0
2018-03-06,51.31,51.31,51.31,51.31,0.0
2018-03-07,50.71,50.71,50.71,50.71,0.0
2018-03-08,50.72,50.72,50.72,50.72,0.0
2018-03-09,51.69,51.69,51.69,51.69,0.0
2018-03-12,51.59,51.59,51.59,51.59,0.0
2018-03-13,51.48,51.48,51.48,51.48,0.0
2018-03-14,51.62,51.62,51.62,51.62,0.0
2018-03-15,51.41,51.41,51.41,51.41,0.0
2018-03-16,51.39,51.39,51.39,51.39,0.0
2018-03-19,50.98,50.98,50.98,50.98,0.0
2018-03-20,51.14,51.14,51.14,51.14,0.0
2018-03-21,51.85,51.85,51.85,51.85,0.0
2018-03-22,51.53,51.53,51.53,51.53,0.0
2018-03-23,51.94,51.94,51.94,51.94,0.0
2018-03-26,51.81,51.81,51.81,51.81,0.0
2018-03-27,51.81,51.81,51.81,51.81,0.0
2018-03-28,51.78,51.78,51.78,51.78,0.0
2018-03-29,51.56,51.56,51.56,51.56,0.0
2018-04-02,50.62,50.62,50.62,50.62,0.0
2018-04-03,51.03,51.03,51.03,51.03,0.0
2018-04-04,51.04,51.04,51.04,51.04,0.0
2018-04-05,51.19,51.19,51.19,51.19,0.0
2018-04-06,50.46,50.46,50.46,50.46,0.0
2018-04-09,50.61,50.61,50.61,50.61,0.0
2018-04-10,50.93,50.93,50.93,50.93,0.0
2018-04-11,51.23,51.23,51.23,51.23,0.0
2018-04-12,50.9,50.9,50.9,50.9,0.0
2018-04-13,50.83,50.83,50.83,50.83,0.0
2018-04-16,50.8,50.8,50.8,50.8,0.0
2018-04-17,50.84,50.84,50.84,50.84,0.0
2018-04-18,50.85,50.85,50.85,50.85,0.0
2018-04-19,51.14,51.14,51.14,51.14,0.0
2018-04-20,51.13,51.13,51.13,51.13,0.0
2018-04-23,51.46,51.46,51.46,51.46,0.0
2018-04-24,51.06,51.06,51.06,51.06,0.0
2018-04-25,51.13,51.13,51.13,51.13,0.0
2018-04-26,51.11,51.11,51.11,51.11,0.0
2018-04-27,50.77,50.77,50.77,50.77,0.0
2018-04-30,50.93,50.93,50.93,50.93,0.0
2018-05-01,50.67,50.67,50.67,50.67,0.0
2018-05-02,50.64,50.64,50.64,50.64,0.0
2018-05-03,51.09,51.09,51.09,51.09,0.0
2018-05-04,51.76,51.76,51.76,51.76,0.0
2018-05-07,52.16,52.16,52.16,52.16,0.0
2018-05-08,51.7,51.7,51.7,51.7,0.0
2018-05-09,52.76,52.76,52.76,52.76,0.0
2018-05-10,53.12,53.12,53.12,53.12,0.0
2018-05-11,53.33,53.33,53.33,53.33,0.0
2018-05-14,53.66,53.66,53.66,53.66,0.0
2018-05-15,54.24,54.24,54.24,54.24,0.0
2018-05-16,54.19,54.19,54.19,54.19,0.0
2018-05-17,54.75,54.75,54.75,54.75,0.0
2018-05-18,55.06,55.06,55.06,55.06,0.0
2018-05-21,55.6,55.6,55.6,55.6,0.0
2018-05-22,55.41,55.41,55.41,55.41,0.0
2018-05-23,54.91,54.91,54.91,54.91,0.0
2018-05-24,54.61,54.61,54.61,54.61,0.0
2018-05-25,53.58,53.58,53.58,53.58,0.0
2018-05-28,53.24,53.24,53.24,53.24,0.0
2018-05-29,53.56,53.56,53.56,53.56,0.0
2018-05-30,53.88,53.88,53.88,53.88,0.0
2018-05-31,53.85,53.85,53.85,53.85,0.0
2018-06-01,54.82,54.82,54.82,54.82,0.0
2018-06-04,54.47,54.47,54.47,54.47,0.0
2018-06-05,54.58,54.58,54.58,54.58,0.0
2018-06-06,54.26,54.26,54.26,54.26,0.0
2018-06-07,54.75,54.75,54.75,54.75,0.0
2018-06-08,54.97,54.97,54.97,54.97,0.0
2018-06-11,55.28,55.28,55.28,55.28,0.0
2018-06-12,55.11,55.11,55.11,55.11,0.0
2018-06-13,56.18,56.18,56.18,56.18,0.0
2018-06-14,55.24,55.24,55.24,55.24,0.0
2018-06-15,53.8,53.8,53.8,53.8,0.0
2018-06-18,54.56,54.56,54.56,54.56,0.0
2018-06-19,54.24,54.24,54.24,54.24,0.0
2018-06-20,54.19,54.19,54.19,54.19,0.0
2018-06-21,54.0,54.0,54.0,54.0,0.0
2018-06-22,55.09,55.09,55.09,55.09,0.0
2018-06-25,55.18,55.18,55.18,55.18,0.0
2018-06-26,56.15,56.15,56.15,56.15,0.0
2018-06-27,56.21,56.21,56.21,56.21,0.0
2018-06-28,55.66,55.66,55.66,55.66,0.0
2018-06-29,55.1,55.1,55.1,55.1,0.0
2018-07-02,54.9,54.9,54.9,54.9,0.0
2018-07-03,54.74,54.74,54.74,54.74,0.0
2018-07-04,55.18,55.18,55.18,55.18,0.0
2018-07-05,55.25,55.25,55.25,55.25,0.0
2018-07-06,55.59,55.59,55.59,55.59,0.0
2018-07-09,55.73,55.73,55.73,55.73,0.0
2018-07-10,55.65,55.65,55.65,55.65,0.0
2018-07-11,54.6,54.6,54.6,54.6,0.0
2018-07-12,55.37,55.37,55.37,55.37,0.0
2018-07-13,55.01,55.01,55.01,55.01,0.0
2018-07-16,53.31,53.31,53.31,53.31,0.0
2018-07-17,53.71,53.71,53.71,53.71,0.0
2018-07-18,54.36,54.36,54.36,54.36,0.0
2018-07-19,54.44,54.44,54.44,54.44,0.0
2018-07-20,54.59,54.59,54.59,54.59,0.0
2018-07-23,55.6,55.6,55.6,55.6,0.0
2018-07-24,56.21,56.21,56.21,56.21,0.0
2018-07-25,56.51,56.51,56.51,56.51,0.0
2018-07-26,56.75,56.75,56.75,56.75,0.0
2018-07-27,56.25,56.25,56.25,56.25,0.0
2018-07-30,56.21,56.21,56.21,56.21,0.0
2018-07-31,55.86,55.86,55.86,55.86,0.0
2018-08-01,55.18,55.18,55.18,55.18,0.0
2018-08-02,55.58,55.58,55.58,55.58,0.0
2018-08-03,55.73,55.73,55.73,55.73,0.0
2018-08-06,56.09,56.09,56.09,56.09,0.0
2018-08-07,56.67,56.67,56.67,56.67,0.0
2018-08-08,55.49,55.49,55.49,55.49,0.0
2018-08-09,55.8,55.8,55.8,55.8,0.0
2018-08-10,55.66,55.66,55.66,55.66,0.0
2018-08-13,55.36,55.36,55.36,55.36,0.0
2018-08-14,55.79,55.79,55.79,55.79,0.0
2018-08-15,55.31,55.31,55.31,55.31,0.0
2018-08-16,55.6,55.6,55.6,55.6,0.0
2018-08-17,55.86,55.86,55.86,55.86,0.0
2018-08-20,55.84,55.84,55.84,55.84,0.0
2018-08-21,55.73,55.73,55.73,55.73,0.0
2018-08-22,56.71,56.71,56.71,56.71,0.0
2018-08-23,56.83,56.83,56.83,56.83,0.0
2018-08-24,57.19,57.19,57.19,57.19,0.0
2018-08-27,57.32,57.32,57.32,57.32,0.0
2018-08-28,57.23,57.23,57.23,57.23,0.0
2018-08-29,57.34,57.34,57.34,57.34,0.0
2018-08-30,57.26,57.26,57.26,57.26,0.0
2018-08-31,56.81,56.81,56.81,56.81,0.0
2018-09-03,56.94,56.94,56.94,56.94,0.0
2018-09-04,57.05,57.05,57.05,57.05,0.0
2018-09-05,56.6,56.6,56.6,56.6,0.0
2018-09-06,56.15,56.15,56.15,56.15,0.0
2018-09-07,56.25,56.25,56.25,56.25,0.0
2018-09-10,56.3,56.3,56.3,56.3,0.0
2018-09-11,56.97,56.97,56.97,56.97,0.0
2018-09-12,57.66,57.66,57.66,57.66,0.0
2018-09-13,57.03,57.03,57.03,57.03,0.0
2018-09-14,57.47,57.47,57.47,57.47,0.0
2018-09-17,57.75,57.75,57.75,57.75,0.0
2018-09-18,57.83,57.83,57.83,57.83,0.0
2018-09-19,57.95,57.95,57.95,57.95,0.0
2018-09-20,57.72,57.72,57.72,57.72,0.0
2018-09-21,57.67,57.67,57.67,57.67,0.0
2018-09-24,58.25,58.25,58.25,58.25,0.0
2018-09-25,58.71,58.71,58.71,58.71,0.0
2018-09-26,58.47,58.47,58.47,58.47,0.0
2018-09-27,58.88,58.88,58.88,58.88,0.0
2018-09-28,59.36,59.36,59.36,59.36,0.0
2018-10-01,60.44,60.44,60.44,60.44,0.0
2018-10-02,60.48,60.48,60.48,60.48,0.0
2018-10-03,61.76,61.76,61.76,61.76,0.0
2018-10-04,60.59,60.59,60.59,60.59,0.0
2018-10-05,60.95,60.95,60.95,60.95,0.0
2018-10-08,60.96,60.96,60.96,60.96,0.0
2018-10-09,61.51,61.51,61.51,61.51,0.0
2018-10-10,60.0,60.0,60.0,60.0,0.0
2018-10-11,58.62,58.62,58.62,58.62,0.0
2018-10-12,58.26,58.26,58.26,58.26,0.0
2018-10-15,57.47,57.47,57.47,57.47,0.0
2018-10-16,57.63,57.63,57.63,57.63,0.0
2018-10-17,57.05,57.05,57.05,57.05,0.0
2018-10-18,56.86,56.86,56.86,56.86,0.0
2018-10-19,57.38,57.38,57.38,57.38,0.0
2018-10-22,58.58,58.58,58.58,58.58,0.0
2018-10-23,57.74,57.74,57.74,57.74,0.0
2018-10-24,57.76,57.76,57.76,57.76,0.0
2018-10-25,57.89,57.89,57.89,57.89,0.0
2018-10-26,58.73,58.73,58.73,58.73,0.0
2018-10-29,59.08,59.08,59.08,59.08,0.0
2018-10-30,58.03,58.03,58.03,58.03,0.0
2018-10-31,57.65,57.65,57.65,57.65,0.0
2018-11-01,56.26,56.26,56.26,56.26,0.0
2018-11-02,56.55,56.55,56.55,56.55,0.0
2018-11-05,57.01,57.01,57.01,57.01,0.0
2018-11-06,57.67,57.67,57.67,57.67,0.0
2018-11-07,60.48,60.48,60.48,60.48,0.0
2018-11-08,60.07,60.07,60.07,60.07,0.0
2018-11-09,59.77,59.77,59.77,59.77,0.0
2018-11-12,59.62,59.62,59.62,59.62,0.0
2018-11-13,57.79,57.79,57.79,57.79,0.0
2018-11-14,58.26,58.26,58.26,58.26,0.0
2018-11-15,56.77,56.77,56.77,56.77,0.0
2018-11-16,56.47,56.47,56.47,56.47,0.0
2018-11-19,56.6,56.6,56.6,56.6,0.0
2018-11-20,53.11,53.11,53.11,53.11,0.0
2018-11-21,54.05,54.05,54.05,54.05,0.0
2018-11-22,54.15,54.15,54.15,54.15,0.0
2018-11-23,52.09,52.09,52.09,52.09,0.0
2018-11-26,52.6,52.6,52.6,52.6,0.0
2018-11-27,53.3,53.3,53.3,53.3,0.0
2018-11-28,53.45,53.45,53.45,53.45,0.0
2018-11-29,53.88,53.88,53.88,53.88,0.0
2018-11-30,52.38,52.38,52.38,52.38,0.0
2018-12-03,53.73,53.73,53.73,53.73,0.0
2018-12-04,54.02,54.02,54.02,54.02,0.0
2018-12-05,53.74,53.74,53.74,53.74,0.0
2018-12-06,53.12,53.12,53.12,53.12,0.0
2018-12-07,52.79,52.79,52.79,52.79,0.0
2018-12-10,51.51,51.51,51.51,51.51,0.0
2018-12-11,51.7,51.7,51.7,51.7,0.0
2018-12-12,51.87,51.87,51.87,51.87,0.0
2018-12-13,52.61,52.61,52.61,52.61,0.0
2018-12-14,52.03,52.03,52.03,52.03,0.0
2018-12-17,52.2,52.2,52.2,52.2,0.0
2018-12-18,50.43,50.43,50.43,50.43,0.0
2018-12-19,51.46,51.46,51.46,51.46,0.0
2018-12-20,50.88,50.88,50.88,50.88,0.0
2018-12-21,51.01,51.01,51.01,51.01,0.0
2018-12-24,50.11,50.11,50.11,50.11,0.0
2018-12-26,52.75,52.75,52.75,52.75,0.0
2018-12-27,51.17,51.17,51.17,51.17,0.0
2018-12-28,50.98,50.98,50.98,50.98,0.0
2018-12-31,51.99,51.99,51.99,51.99,0.0
2019-01-02,52.8,52.8,52.8,52.8,0.0
2019-01-03,53.15,53.15,53.15,53.15,0.0
2019-01-04,53.44,53.44,53.44,53.44,0.0
2019-01-07,53.32,53.32,53.32,53.32,0.0
2019-01-08,54.28,54.28,54.28,54.28,0.0
2019-01-09,55.45,55.45,55.45,55.45,0.0
2019-01-10,55.15,55.15,55.15,55.15,0.0
2019-01-11,54.11,54.11,54.11,54.11,0.0
2019-01-14,53.57,53.57,53.57,53.57,0.0
2019-01-15,54.18,54.18,54.18,54.18,0.0
2019-01-16,54.54,54.54,54.54,54.54,0.0
2019-01-17,53.91,53.91,53.91,53.91,0.0
2019-01-18,53.3,53.3,53.3,53.3,0.0
2019-01-21,53.63,53.63,53.63,53.63,0.0
2019-01-22,53.71,53.71,53.71,53.71,0.0
2019-01-23,53.62,53.62,53.62,53.62,0.0
2019-01-24,53.66,53.66,53.66,53.66,0.0
2019-01-25,53.82,53.82,53.82,53.82,0.0
2019-01-28,53.41,53.41,53.41,53.41,0.0
2019-01-29,53.86,53.86,53.86,53.86,0.0
2019-01-30,53.53,53.53,53.53,53.53,0.0
2019-01-31,52.86,52.86,52.86,52.86,0.0
2019-02-01,54.1,54.1,54.1,54.1,0.0
2019-02-04,53.94,53.94,53.94,53.94,0.0
2019-02-05,53.65,53.65,53.65,53.65,0.0
2019-02-06,53.38,53.38,53.38,53.38,0.0
2019-02-07,52.79,52.79,52.79,52.79,0.0
2019-02-08,52.77,52.77,52.77,52.77,0.0
2019-02-11,52.92,52.92,52.92,52.92,0.0
2019-02-12,53.14,53.14,53.14,53.14,0.0
2019-02-13,53.76,53.76,53.76,53.76,0.0
2019-02-14,53.81,53.81,53.81,53.81,0.0
2019-02-15,54.23,54.23,54.23,54.23,0.0
2019-02-18,54.54,54.54,54.54,54.54,0.0
2019-02-19,54.79,54.79,54.79,54.79,0.0
2019-02-20,54.87,54.87,54.87,54.87,0.0
2019-02-21,54.81,54.81,54.81,54.81,0.0
2019-02-22,54.57,54.57,54.57,54.57,0.0
2019-02-25,53.78,53.78,53.78,53.78,0.0
2019-02-26,53.95,53.95,53.95,53.95,0.0
2019-02-27,54.38,54.38,54.38,54.38,0.0
2019-02-28,54.26,54.26,54.26,54.26,0.0
2019-03-01,53.37,53.37,53.37,53.37,0.0
2019-03-04,54.36,54.36,54.36,54.36,0.0
2019-03-05,54.36,54.36,54.36,54.36,0.0
2019-03-06,54.29,54.29,54.29,54.29,0.0
2019-03-07,54.38,54.38,54.38,54.38,0.0
2019-03-08,54.08,54.08,54.08,54.08,0.0
2019-03-11,54.21,54.21,54.21,54.21,0.0
2019-03-12,54.29,54.29,54.29,54.29,0.0
2019-03-13,54.67,54.67,54.67,54.67,0.0
2019-03-14,54.49,54.49,54.49,54.49,0.0
2019-03-15,54.68,54.68,54.68,54.68,0.0
2019-03-18,54.81,54.81,54.81,54.81,0.0
2019-03-19,54.82,54.82,54.82,54.82,0.0
2019-03-20,54.7,54.7,54.7,54.7,0.0
2019-03-21,54.38,54.38,54.38,54.38,0.0
2019-03-22,53.98,53.98,53.98,53.98,0.0
2019-03-25,54.04,54.04,54.04,54.04,0.0
2019-03-26,53.86,53.86,53.86,53.86,0.0
2019-03-27,53.65,53.65,53.65,53.65,0.0
2019-03-28,53.9,53.9,53.9,53.9,0.0
2019-03-29,53.81,53.81,53.81,53.81,0.0
2019-04-01,53.89,53.89,53.89,53.89,0.0
2019-04-02,53.61,53.61,53.61,53.61,0.0
2019-04-03,53.88,53.88,53.88,53.88,0.0
2019-04-04,53.83,53.83,53.83,53.83,0.0
2019-04-05,53.94,53.94,53.94,53.94,0.0
2019-04-08,53.9,53.9,53.9,53.9,0.0
2019-04-09,54.24,54.24,54.24,54.24,0.0
2019-04-10,54.28,54.28,54.28,54.28,0.0
2019-04-11,54.26,54.26,54.26,54.26,0.0
2019-04-12,54.75,54.75,54.75,54.75,0.0
2019-04-15,55.18,55.18,55.18,55.18,0.0
2019-04-16,55.14,55.14,55.14,55.14,0.0
2019-04-17,54.86,54.86,54.86,54.86,0.0
2019-04-18,54.68,54.68,54.68,54.68,0.0
2019-04-22,54.85,54.85,54.85,54.85,0.0
2019-04-23,54.98,54.98,54.98,54.98,0.0
2019-04-24,54.99,54.99,54.99,54.99,0.0
2019-04-25,54.72,54.72,54.72,54.72,0.0
2019-04-26,54.27,54.27,54.27,54.27,0.0
2019-04-29,54.26,54.26,54.26,54.26,0.0
2019-04-30,54.39,54.39,54.39,54.39,0.0
2019-05-01,54.54,54.54,54.54,54.54,0.0
2019-05-02,53.53,53.53,53.53,53.53,0.0
2019-05-03,53.4,53.4,53.4,53.4,0.0
2019-05-06,53.83,53.83,53.83,53.83,0.0
2019-05-07,53.03,53.03,53.03,53.03,0.0
2019-05-08,53.58,53.58,53.58,53.58,0.0
2019-05-09,53.34,53.34,53.34,53.34,0.0
2019-05-10,53.22,53.22,53.22,53.22,0.0
2019-05-13,52.89,52.89,52.89,52.89,0.0
2019-05-14,53.3,53.3,53.3,53.3,0.0
2019-05-15,53.53,53.53,53.53,53.53,0.0
2019-05-16,53.52,53.52,53.52,53.52,0.0
2019-05-17,53.19,53.19,53.19,53.19,0.0
2019-05-20,53.78,53.78,53.78,53.78,0.0
2019-05-21,53.94,53.94,53.94,53.94,0.0
2019-05-22,53.36,53.36,53.36,53.36,0.0
2019-05-23,51.89,51.89,51.89,51.89,0.0
2019-05-24,52.95,52.95,52.95,52.95,0.0
2019-05-27,53.73,53.73,53.73,53.73,0.0
2019-05-28,53.55,53.55,53.55,53.55,0.0
2019-05-29,53.51,53.51,53.51,53.51,0.0
2019-05-30,52.36,52.36,52.36,52.36,0.0
2019-05-31,50.97,50.97,50.97,50.97,0.0
2019-06-03,51.33,51.33,51.33,51.33,0.0
2019-06-04,51.26,51.26,51.26,51.26,0.0
2019-06-05,50.17,50.17,50.17,50.17,0.0
2019-06-06,50.93,50.93,50.93,50.93,0.0
2019-06-07,51.69,51.69,51.69,51.69,0.0
2019-06-10,52.03,52.03,52.03,52.03,0.0
2019-06-11,52.54,52.54,52.54,52.54,0.0
2019-06-12,51.34,51.34,51.34,51.34,0.0
2019-06-13,51.88,51.88,51.88,51.88,0.0
2019-06-14,51.9,51.9,51.9,51.9,0.0
2019-06-17,51.74,51.74,51.74,51.74,0.0
2019-06-18,52.7,52.7,52.7,52.7,0.0
2019-06-19,52.37,52.37,52.37,52.37,0.0
2019-06-20,53.54,53.54,53.54,53.54,0.0
2019-06-21,53.42,53.42,53.42,53.42,0.0
2019-06-24,53.76,53.76,53.76,53.76,0.0
2019-06-25,54.16,54.16,54.16,54.16,0.0
2019-06-26,54.32,54.32,54.32,54.32,0.0
2019-06-27,54.15,54.15,54.15,54.15,0.0
2019-06-28,53.59,53.59,53.59,53.59,0.0
2019-07-01,53.67,53.67,53.67,53.67,0.0
2019-07-02,52.42,52.42,52.42,52.42,0.0
2019-07-03,53.41,53.41,53.41,53.41,0.0
2019-07-04,53.13,53.13,53.13,53.13,0.0
2019-07-05,53.15,53.15,53.15,53.15,0.0
2019-07-08,53.58,53.58,53.58,53.58,0.0
2019-07-09,54.06,54.06,54.06,54.06,0.0
2019-07-10,54.83,54.83,54.83,54.83,0.0
2019-07-11,54.16,54.16,54.16,54.16,0.0
2019-07-12,53.7,53.7,53.7,53.7,0.0
2019-07-15,53.39,53.39,53.39,53.39,0.0
2019-07-16,52.34,52.34,52.34,52.34,0.0
2019-07-17,52.48,52.48,52.48,52.48,0.0
2019-07-18,51.58,51.58,51.58,51.58,0.0
2019-07-19,52.52,52.52,52.52,52.52,0.0
2019-07-22,52.89,52.89,52.89,52.89,0.0
2019-07-23,52.49,52.49,52.49,52.49,0.0
2019-07-24,51.96,51.96,51.96,51.96,0.0
2019-07-25,52.23,52.23,52.23,52.23,0.0
2019-07-26,52.69,52.69,52.69,52.69,0.0
2019-07-29,52.1,52.1,52.1,52.1,0.0
2019-07-30,52.31,52.31,52.31,52.31,0.0
2019-07-31,52.41,52.41,52.41,52.41,0.0
2019-08-01,50.47,50.47,50.47,50.47,0.0
2019-08-02,52.07,52.07,52.07,52.07,0.0
2019-08-05,51.96,51.96,51.96,51.96,0.0
2019-08-06,51.54,51.54,51.54,51.54,0.0
2019-08-07,50.84,50.84,50.84,50.84,0.0
2019-08-08,50.94,50.94,50.94,50.94,0.0
2019-08-09,51.82,51.82,51.82,51.82,0.0
2019-08-12,51.66,51.66,51.66,51.66,0.0
2019-08-13,53.24,53.24,53.24,53.24,0.0
2019-08-14,51.88,51.88,51.88,51.88,0.0
2019-08-15,51.28,51.28,51.28,51.28,0.0
2019-08-16,51.2,51.2,51.2,51.2,0.0
2019-08-19,51.21,51.21,51.21,51.21,0.0
2019-08-20,50.8,50.8,50.8,50.8,0.0
2019-08-21,51.02,51.02,51.02,51.02,0.0
2019-08-22,51.04,51.04,51.04,51.04,0.0
2019-08-23,50.74,50.74,50.74,50.74,0.0
2019-08-26,50.59,50.59,50.59,50.59,0.0
2019-08-27,51.37,51.37,51.37,51.37,0.0
2019-08-28,51.41,51.41,51.41,51.41,0.0
2019-08-29,51.29,51.29,51.29,51.29,0.0
2019-08-30,50.12,50.12,50.12,50.12,0.0
2019-09-02,50.24,50.24,50.24,50.24,0.0
2019-09-03,50.25,50.25,50.25,50.25,0.0
2019-09-04,51.3,51.3,51.3,51.3,0.0
2019-09-05,51.4,51.4,51.4,51.4,0.0
2019-09-06,51.53,51.53,51.53,51.53,0.0
2019-09-09,51.69,51.69,51.69,51.69,0.0
2019-09-10,51.76,51.76,51.76,51.76,0.0
2019-09-11,51.17,51.17,51.17,51.17,0.0
2019-09-12,50.92,50.92,50.92,50.92,0.0
2019-09-13,50.36,50.36,50.36,50.36,0.0
2019-09-16,51.95,51.95,51.95,51.95,0.0
2019-09-17,51.63,51.63,51.63,51.63,0.0
2019-09-18,51.19,51.19,51.19,51.19,0.0
2019-09-19,51.03,51.03,51.03,51.03,0.0
2019-09-20,51.27,51.27,51.27,51.27,0.0
2019-09-23,52.13,52.13,52.13,52.13,0.0
2019-09-24,51.4,51.4,51.4,51.4,0.0
2019-09-25,51.21,51.21,51.21,51.21,0.0
2019-09-26,51.23,51.23,51.23,51.23,0.0
2019-09-27,51.01,51.01,51.01,51.01,0.0
2019-09-30,50.45,50.45,50.45,50.45,0.0
2019-10-01,50.5,50.5,50.5,50.5,0.0
2019-10-02,50.38,50.38,50.38,50.38,0.0
2019-10-03,49.92,49.92,49.92,49.92,0.0
2019-10-04,50.6,50.6,50.6,50.6,0.0
2019-10-07,50.44,50.44,50.44,50.44,0.0
2019-10-08,50.66,50.66,50.66,50.66,0.0
2019-10-09,50.52,50.52,50.52,50.52,0.0
2019-10-10,50.44,50.44,50.44,50.44,0.0
2019-10-11,51.04,51.04,51.04,51.04,0.0
2019-10-14,50.98,50.98,50.98,50.98,0.0
2019-10-15,50.39,50.39,50.39,50.39,0.0
2019-10-16,50.57,50.57,50.57,50.57,0.0
2019-10-17,50.61,50.61,50.61,50.61,0.0
2019-10-18,50.46,50.46,50.46,50.46,0.0
2019-10-21,50.7,50.7,50.7,50.7,0.0
2019-10-22,50.72,50.72,50.72,50.72,0.0
2019-10-23,51.2,51.2,51.2,51.2,0.0
2019-10-24,51.29,51.29,51.29,51.29,0.0
2019-10-25,51.57,51.57,51.57,51.57,0.0
2019-10-28,51.17,51.17,51.17,51.17,0.0
2019-10-29,51.24,51.24,51.24,51.24,0.0
2019-10-30,50.44,50.44,50.44,50.44,0.0
2019-10-31,50.43,50.43,50.43,50.43,0.0
2019-11-01,51.76,51.76,51.76,51.76,0.0
2019-11-04,51.37,51.37,51.37,51.37,0.0
2019-11-05,51.72,51.72,51.72,51.72,0.0
2019-11-06,50.84,50.84,50.84,50.84,0.0
2019-11-07,51.1,51.1,51.1,51.1,0.0
2019-11-08,51.38,51.38,51.38,51.38,0.0
2019-11-11,51.34,51.34,51.34,51.34,0.0
2019-11-12,51.45,51.45,51.45,51.45,0.0
2019-11-13,51.64,51.64,51.64,51.64,0.0
2019-11-14,51.15,51.15,51.15,51.15,0.0
2019-11-15,51.61,51.61,51.61,51.61,0.0
2019-11-18,51.18,51.18,51.18,51.18,0.0
2019-11-19,50.69,50.69,50.69,50.69,0.0
2019-11-20,51.45,51.45,51.45,51.45,0.0
