DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-23,17.15,17.2,16.97,17.05,2507.0
2014-06-24,17.0,17.23,16.94,17.15,3113.0
2014-06-25,17.1,17.23,16.9,17.0,2842.0
2014-06-26,17.0,17.1,16.79,16.85,1650.0
2014-06-27,16.85,16.95,16.8,16.9,1709.0
2014-06-30,16.83,16.85,16.65,16.7,2593.0
2014-07-01,16.7,16.72,16.4,16.5,2549.0
2014-07-02,16.4,16.5,16.25,16.35,2486.0
2014-07-03,16.3,16.3,16.1,16.2,1657.0
2014-07-07,16.1,16.45,16.0,16.45,2502.0
2014-07-08,16.43,16.73,16.36,16.45,4680.0
2014-07-09,16.4,16.45,16.18,16.25,4283.0
2014-07-10,16.3,16.55,16.24,16.35,4852.0
2014-07-11,16.35,16.37,16.15,16.25,4312.0
2014-07-14,16.2,16.2,15.9,15.95,3912.0
2014-07-15,15.9,16.1,15.85,16.0,5324.0
2014-07-16,16.0,16.07,15.79,16.05,4776.0
2014-07-17,16.05,16.65,15.92,16.2,15248.0
2014-07-18,16.17,16.75,15.85,15.95,7524.0
2014-07-21,15.96,16.1,15.89,16.1,7613.0
2014-07-22,16.06,16.12,15.79,16.0,4705.0
2014-07-23,16.0,16.18,15.94,16.15,2723.0
2014-07-24,16.05,16.24,16.0,16.2,3262.0
2014-07-25,16.21,16.35,16.13,16.3,7532.0
2014-07-28,16.26,16.33,16.15,16.2,3768.0
2014-07-29,16.2,16.24,16.02,16.15,4814.0
2014-07-30,16.05,16.25,15.89,16.2,7326.0
2014-07-31,16.15,16.85,16.14,16.85,9183.0
2014-08-01,16.8,17.31,16.36,17.3,12234.0
2014-08-04,17.26,17.36,16.65,16.95,5850.0
2014-08-05,16.9,17.6,16.83,17.45,11681.0
2014-08-06,17.42,17.7,17.17,17.65,10893.0
2014-08-07,17.6,18.08,17.35,18.0,7798.0
2014-08-08,17.9,19.75,17.5,17.7,7187.0
2014-08-11,17.71,17.85,17.07,17.2,9583.0
2014-08-12,17.15,17.3,16.98,17.15,4962.0
2014-08-13,17.11,17.15,16.69,16.7,3824.0
2014-08-14,16.65,16.75,16.3,16.35,5684.0
2014-08-15,16.3,16.89,16.23,16.35,10420.0
2014-08-18,16.17,16.24,15.81,16.0,9072.0
2014-08-19,15.95,15.95,15.8,15.9,12553.0
2014-08-20,15.85,16.1,15.75,15.9,8106.0
2014-08-21,15.9,16.08,15.85,16.0,4665.0
2014-08-22,15.95,16.16,15.9,16.0,5838.0
2014-08-25,15.97,15.97,15.73,15.95,4050.0
2014-08-26,15.9,16.2,15.85,16.15,4730.0
2014-08-27,16.15,16.35,16.1,16.3,5535.0
2014-08-28,16.3,16.7,16.2,16.3,8720.0
2014-08-29,16.25,16.45,16.17,16.3,5022.0
2014-09-02,16.3,16.45,16.22,16.4,5997.0
2014-09-03,16.4,16.45,16.2,16.3,3830.0
2014-09-04,16.27,16.38,16.03,16.25,6589.0
2014-09-05,16.23,16.4,15.95,16.0,6613.0
2014-09-08,15.99,16.19,15.95,16.0,4213.0
2014-09-09,15.99,16.25,15.96,16.1,7778.0
2014-09-10,16.1,16.33,16.0,16.1,6413.0
2014-09-11,16.1,16.35,16.05,16.15,6368.0
2014-09-12,16.12,16.43,16.08,16.3,13406.0
2014-09-15,16.4,16.6,16.25,16.6,7961.0
2014-09-16,16.6,16.65,16.1,16.2,13942.0
2014-09-17,16.15,16.27,15.9,16.15,12289.0
2014-09-18,16.1,16.18,16.0,16.1,7303.0
2014-09-19,16.05,16.25,15.94,16.15,5949.0
2014-09-22,16.18,16.45,16.1,16.45,10293.0
2014-09-23,16.4,16.85,16.3,16.85,12524.0
2014-09-24,16.81,16.85,16.42,16.55,10046.0
2014-09-25,16.5,17.2,16.47,16.95,18849.0
2014-09-26,16.95,17.05,16.63,16.85,11092.0
2014-09-29,16.79,17.45,16.79,17.35,15862.0
2014-09-30,17.34,17.5,17.08,17.45,9324.0
2014-10-01,17.4,17.95,17.3,17.8,19094.0
2014-10-02,17.77,18.02,17.37,17.65,18651.0
2014-10-03,17.65,17.76,16.8,16.85,14869.0
2014-10-06,16.95,17.2,16.58,17.15,11356.0
2014-10-07,17.1,17.9,17.1,17.9,23816.0
2014-10-08,17.9,18.0,16.75,16.8,18791.0
2014-10-09,16.76,17.75,16.72,17.6,24948.0
2014-10-10,17.6,18.85,17.31,18.85,37422.0
2014-10-13,18.75,20.1,18.32,20.1,37880.0
2014-10-14,20.1,20.12,18.9,19.35,44791.0
2014-10-15,19.3,21.13,19.25,20.9,47439.0
2014-10-16,20.25,21.64,19.75,20.2,25166.0
2014-10-17,20.15,20.2,18.8,19.4,25724.0
2014-10-20,19.31,19.65,18.7,18.75,21282.0
2014-10-21,18.74,19.09,17.85,17.9,31701.0
2014-10-22,17.9,18.95,17.78,18.6,29516.0
2014-10-23,18.55,18.63,17.8,17.95,25429.0
2014-10-24,17.91,18.68,17.7,17.75,18084.0
2014-10-27,17.8,18.5,17.42,17.5,22627.0
2014-10-28,17.5,17.54,16.6,16.65,19209.0
2014-10-29,16.65,17.32,16.6,17.0,25839.0
2014-10-30,17.0,17.42,16.71,17.0,18294.0
2014-10-31,16.99,17.05,16.32,16.8,13641.0
2014-11-03,16.8,17.18,16.6,17.0,17267.0
2014-11-04,17.0,17.55,16.9,17.05,21650.0
2014-11-05,17.05,17.15,16.7,16.75,11781.0
2014-11-06,16.8,17.08,16.3,16.35,15693.0
2014-11-07,16.35,16.63,16.3,16.4,15549.0
2014-11-10,16.35,16.45,15.8,15.85,16355.0
2014-11-11,15.85,16.07,15.65,15.7,18096.0
2014-11-12,15.7,16.1,15.68,15.95,15601.0
2014-11-13,15.95,16.54,15.77,16.25,19189.0
2014-11-14,16.24,16.35,15.95,16.0,18920.0
2014-11-17,16.0,16.37,15.85,16.0,18643.0
2014-11-18,15.98,16.03,15.65,16.0,20093.0
2014-11-19,15.95,16.3,15.88,16.25,39741.0
2014-11-20,16.25,16.53,16.0,16.05,30084.0
2014-11-21,16.05,16.15,15.67,16.05,36367.0
2014-11-24,16.0,16.05,15.78,15.85,30371.0
2014-11-25,15.8,15.99,15.72,15.8,31018.0
2014-11-26,15.75,15.93,15.55,15.65,30945.0
2014-11-28,15.6,15.95,15.55,15.95,31176.0
2014-12-01,16.0,16.65,15.95,16.65,51410.0
2014-12-02,16.6,16.64,15.5,15.55,61634.0
2014-12-03,15.55,15.7,15.39,15.65,46550.0
2014-12-04,15.6,15.93,15.4,15.45,44820.0
2014-12-05,15.4,15.5,15.1,15.35,39636.0
2014-12-08,15.36,16.15,15.25,16.15,63335.0
2014-12-09,16.1,16.85,15.85,16.15,85330.0
2014-12-10,16.1,17.8,16.03,17.75,129523.0
2014-12-11,17.6,19.16,16.6,19.15,166669.0
2014-12-12,18.95,19.75,18.3,19.15,218756.0
2014-12-15,19.15,19.58,18.0,18.75,180098.0
2014-12-16,18.7,20.25,17.7,20.1,195907.0
2014-12-17,20.1,20.2,17.55,17.65,198383.0
2014-12-18,17.65,17.7,16.59,17.2,144362.0
2014-12-19,17.15,17.29,16.35,16.55,120849.0
2014-12-22,16.55,16.7,16.0,16.425,73601.0
2014-12-23,16.35,16.5,15.9,15.925,64152.0
2014-12-24,15.95,16.25,15.8,16.225,34268.0
2014-12-26,16.2,16.25,15.8,15.825,36732.0
2014-12-29,15.8,16.45,15.8,16.075,50974.0
2014-12-30,16.05,16.65,15.95,16.425,52181.0
2014-12-31,16.45,18.42,16.25,18.025,91696.0
2015-01-02,17.85,18.9,17.07,17.825,111324.0
2015-01-05,17.85,19.55,17.55,19.125,115804.0
2015-01-06,19.05,20.55,18.7,19.875,139001.0
2015-01-07,19.8,19.8,18.64,18.85,97060.0
2015-01-08,18.9,18.9,17.5,17.675,86495.0
2015-01-09,17.7,18.7,17.25,18.625,102147.0
2015-01-12,18.5,20.0,17.98,19.575,92520.0
2015-01-13,19.5,20.83,18.4,20.175,108144.0
2015-01-14,20.15,21.93,19.97,20.575,129626.0
2015-01-15,20.6,21.75,19.79,21.475,111498.0
2015-01-16,21.45,22.35,20.5,20.625,79540.0
2015-01-20,20.7,21.14,19.5,20.175,73761.0
2015-01-21,20.2,20.97,19.95,20.97,1081.0
