DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-20,96.235,96.235,96.235,96.235,0.0
2006-10-23,96.23,96.23,96.23,96.23,0.0
2006-10-24,96.24,96.25,96.235,96.235,1276.0
2006-10-25,96.23,96.23,96.225,96.23,126.0
2006-10-26,96.23,96.23,96.22,96.22,500.0
2006-10-27,96.225,96.225,96.225,96.225,0.0
2006-10-30,96.22,96.22,96.22,96.22,0.0
2006-10-31,96.25,96.25,96.25,96.25,0.0
2006-11-01,96.26,96.26,96.26,96.26,0.0
2006-11-02,96.25,96.25,96.25,96.25,0.0
2006-11-03,96.23,96.23,96.23,96.23,0.0
2006-11-06,96.22,96.22,96.22,96.22,0.0
2006-11-07,96.22,96.22,96.22,96.22,0.0
2006-11-08,96.21,96.21,96.21,96.21,0.0
2006-11-09,96.21,96.21,96.21,96.21,0.0
2006-11-10,96.23,96.23,96.23,96.23,0.0
2006-11-13,96.235,96.235,96.235,96.235,0.0
2006-11-14,96.235,96.235,96.235,96.235,0.0
2006-11-15,96.24,96.24,96.23,96.23,500.0
2006-11-16,96.23,96.23,96.23,96.23,0.0
2006-11-17,96.245,96.25,96.245,96.25,300.0
2006-11-20,96.26,96.275,96.25,96.27,1900.0
2006-11-21,96.265,96.265,96.265,96.265,217.0
2006-11-22,96.27,96.28,96.27,96.28,150.0
2006-11-23,96.265,96.265,96.265,96.265,400.0
2006-11-24,96.27,96.275,96.27,96.275,200.0
2006-11-27,96.285,96.285,96.285,96.285,0.0
2006-11-28,96.29,96.29,96.29,96.29,0.0
2006-11-29,96.29,96.29,96.29,96.29,0.0
2006-11-30,96.295,96.295,96.295,96.295,0.0
2006-12-01,96.31,96.31,96.31,96.31,0.0
2006-12-04,96.31,96.31,96.31,96.31,0.0
2006-12-05,96.295,96.295,96.295,96.295,0.0
2006-12-06,96.29,96.29,96.29,96.29,0.0
2006-12-07,96.275,96.275,96.27,96.27,2.0
2006-12-08,96.27,96.27,96.27,96.27,0.0
2006-12-11,96.27,96.27,96.27,96.27,0.0
2006-12-12,96.27,96.27,96.27,96.27,0.0
2006-12-13,96.28,96.28,96.275,96.275,2435.0
2006-12-14,96.28,96.28,96.27,96.27,1208.0
2006-12-15,96.275,96.28,96.265,96.27,4401.0
2006-12-18,96.27,96.275,96.265,96.265,12634.0
2006-12-19,96.27,96.27,96.255,96.26,4351.0
2006-12-20,96.26,96.26,96.255,96.26,2958.0
2006-12-21,96.26,96.26,96.25,96.255,2911.0
2006-12-22,96.26,96.26,96.245,96.255,1400.0
2006-12-27,96.25,96.255,96.25,96.25,845.0
2006-12-28,96.245,96.255,96.245,96.25,3329.0
2006-12-29,96.25,96.25,96.24,96.245,2507.0
2007-01-02,96.25,96.255,96.25,96.25,2837.0
2007-01-03,96.25,96.25,96.25,96.25,2302.0
2007-01-04,96.25,96.25,96.25,96.25,2275.0
2007-01-05,96.25,96.25,96.245,96.245,1500.0
2007-01-08,96.24,96.245,96.24,96.245,1244.0
2007-01-09,96.24,96.24,96.235,96.24,1986.0
2007-01-10,96.24,96.24,96.23,96.235,1894.0
2007-01-11,96.23,96.26,96.215,96.26,2475.0
2007-01-12,96.255,96.255,96.255,96.255,650.0
2007-01-15,96.25,96.255,96.25,96.254,1528.0
