DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-05,97.79,97.8,97.79,97.8,2.0
2004-08-06,97.82,97.82,97.82,97.82,0.0
2004-08-09,97.85,97.85,97.84,97.84,250.0
2004-08-10,97.84,97.84,97.84,97.84,0.0
2004-08-11,97.835,97.835,97.835,97.835,0.0
2004-08-12,97.84,97.84,97.84,97.84,0.0
2004-08-13,97.85,97.85,97.85,97.85,0.0
2004-08-16,97.85,97.85,97.845,97.845,800.0
2004-08-17,97.85,97.85,97.85,97.85,0.0
2004-08-18,97.855,97.855,97.85,97.85,900.0
2004-08-19,97.85,97.85,97.845,97.845,400.0
2004-08-20,97.855,97.855,97.85,97.85,224.0
2004-08-23,97.84,97.84,97.835,97.835,600.0
2004-08-24,97.835,97.835,97.835,97.835,251.0
2004-08-25,97.845,97.845,97.84,97.845,301.0
2004-08-26,97.845,97.845,97.845,97.845,675.0
2004-08-27,97.845,97.845,97.845,97.845,0.0
2004-08-30,97.845,97.845,97.845,97.845,100.0
2004-08-31,97.85,97.855,97.85,97.85,900.0
2004-09-01,97.845,97.845,97.845,97.845,200.0
2004-09-02,97.845,97.845,97.84,97.845,1220.0
2004-09-03,97.835,97.835,97.82,97.825,2939.0
2004-09-06,97.825,97.825,97.825,97.825,1600.0
2004-09-07,97.825,97.825,97.815,97.82,3990.0
2004-09-08,97.82,97.825,97.815,97.82,3753.0
2004-09-09,97.83,97.84,97.83,97.83,2494.0
2004-09-10,97.83,97.845,97.83,97.835,2382.0
2004-09-13,97.83,97.83,97.82,97.825,18005.0
2004-09-14,97.825,97.84,97.825,97.83,7077.0
2004-09-15,97.835,97.84,97.83,97.83,3427.0
2004-09-16,97.83,97.835,97.83,97.835,2970.0
2004-09-17,97.84,97.84,97.835,97.835,2246.0
2004-09-20,97.835,97.84,97.835,97.84,1602.0
2004-09-21,97.845,97.845,97.835,97.845,4978.0
2004-09-22,97.845,97.845,97.84,97.845,5245.0
2004-09-23,97.845,97.855,97.845,97.85,10903.0
2004-09-24,97.845,97.85,97.845,97.845,1619.0
2004-09-27,97.85,97.85,97.85,97.85,6333.0
2004-09-28,97.85,97.855,97.85,97.85,5406.0
2004-09-29,97.845,97.85,97.84,97.84,8554.0
2004-09-30,97.845,97.85,97.84,97.85,6379.0
2004-10-01,97.845,97.85,97.845,97.845,3831.0
2004-10-04,97.845,97.85,97.84,97.845,5064.0
2004-10-05,97.845,97.85,97.845,97.845,4123.0
2004-10-06,97.85,97.85,97.845,97.845,3539.0
2004-10-07,97.845,97.845,97.84,97.845,9109.0
2004-10-08,97.845,97.855,97.845,97.85,8910.0
2004-10-11,97.855,97.86,97.85,97.855,5316.0
2004-10-12,97.855,97.855,97.855,97.855,2570.0
2004-10-13,97.855,97.855,97.85,97.855,7595.0
2004-10-14,97.855,97.86,97.85,97.855,2457.0
2004-10-15,97.85,97.86,97.85,97.855,5141.0
2004-10-18,97.855,97.855,97.855,97.855,677.0
