DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-25,119.16,119.92,119.12,119.76,254787.0
2026-03-26,119.69,119.76,118.94,119.03,190713.0
2026-03-27,119.14,119.15,118.41,118.81,153832.0
2026-03-30,119.04,119.72,118.93,119.53,178120.0
2026-03-31,119.47,120.22,119.39,120.01,254747.0
2026-04-01,119.93,120.41,119.51,119.69,232009.0
2026-04-02,119.63,120.11,119.11,119.67,159978.0
2026-04-06,119.33,119.98,119.28,119.86,127287.0
2026-04-07,119.91,120.02,119.14,119.51,226741.0
2026-04-08,120.15,120.68,119.89,120.11,215388.0
2026-04-09,120.04,120.27,119.61,119.96,159833.0
2026-04-10,120.03,120.16,119.8,119.89,110475.0
2026-04-13,119.61,120.01,119.49,119.99,108909.0
2026-04-14,120.06,120.32,119.75,120.26,136509.0
2026-04-15,120.34,120.4,119.85,119.9,140268.0
2026-04-16,119.99,120.07,119.5,119.68,126146.0
2026-04-17,119.69,120.42,119.57,120.18,171664.0
2026-04-20,120.03,120.42,119.91,120.26,122298.0
2026-04-21,120.31,120.43,119.69,119.93,154865.0
2026-04-22,119.9,120.18,119.77,119.94,146747.0
2026-04-23,119.8,120.16,119.48,119.74,185233.0
2026-04-24,119.85,120.11,119.71,120.06,125579.0
2026-04-27,119.84,120.03,119.61,119.69,104269.0
2026-04-28,119.72,119.74,119.32,119.55,151339.0
2026-04-29,119.63,119.69,118.6,118.73,201518.0
2026-04-30,118.72,119.3,118.58,119.13,255644.0
2026-05-01,119.21,119.6,119.07,119.45,140609.0
2026-05-04,119.49,119.55,118.49,118.56,164195.0
2026-05-05,118.64,118.95,118.46,118.84,185940.0
2026-05-06,118.95,119.64,118.86,119.54,218134.0
2026-05-07,119.6,119.96,119.18,119.34,165437.0
2026-05-08,119.39,120.16,119.39,119.93,146300.0
2026-05-11,119.7,119.76,119.27,119.34,115293.0
2026-05-12,119.34,119.37,118.8,118.83,146765.0
2026-05-13,118.83,119.06,118.73,118.94,148869.0
2026-05-14,119.05,119.44,119.03,119.34,179551.0
2026-05-15,118.97,119.03,117.9,117.95,170880.0
2026-05-19,118.06,118.15,117.63,117.9,248202.0
2026-05-20,117.92,119.12,117.8,119.07,252777.0
2026-05-21,118.94,119.52,118.67,119.2,305424.0
2026-05-22,119.28,119.77,119.24,119.43,385238.0
2026-05-25,119.76,120.17,119.76,120.11,177371.0
2026-05-26,119.98,120.14,119.72,119.96,818898.0
2026-05-27,120.22,120.43,119.92,120.04,272118.0
2026-05-28,119.78,120.21,119.55,120.16,26853.0
2026-05-29,120.28,120.54,120.24,120.33,2101.0
2026-06-01,120.28,120.36,119.91,120.26,479.0
2026-06-02,120.47,120.47,120.33,120.42,760.0
2026-06-03,120.18,120.29,120.17,120.29,162.0
2026-06-04,120.35,120.35,120.35,120.35,0.0
2026-06-05,119.6,119.99,119.6,119.99,124.0
2026-06-08,119.76,119.76,119.76,119.76,2528.0
2026-06-09,119.85,119.85,119.85,119.85,0.0
2026-06-10,119.87,119.87,119.87,119.87,0.0
2026-06-11,120.14,120.48,120.14,120.48,14.0
2026-06-12,120.61,120.61,120.61,120.61,1623.0
2026-06-15,120.99,120.99,120.63,120.63,1514.0
2026-06-16,120.86,120.86,120.86,120.86,0.0
2026-06-17,120.96,120.96,120.76,120.79,4090.0
2026-06-18,120.86,120.86,120.86,120.86,0.0
2026-06-19,120.64,120.74,120.64,120.67,3687.0
