DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-06,3458.0,3505.0,3301.0,3350.0,897.0
2025-11-07,3380.0,3516.0,3240.5,3516.0,333.0
2025-11-10,3648.5,3700.0,3558.0,3621.5,2137.0
2025-11-11,3633.0,3689.0,3449.0,3477.0,723.0
2025-11-12,3596.5,3629.0,3415.0,3461.5,2495.0
2025-11-13,3467.0,3607.5,3188.5,3202.5,4711.0
2025-11-14,3250.0,3296.0,3106.0,3175.5,1644.0
2025-11-17,3126.0,3255.5,2994.0,3040.0,1337.0
2025-11-18,3052.0,3207.5,2987.0,3164.5,253.0
2025-11-19,3145.0,3145.0,2905.0,2978.5,882.0
2025-11-20,3065.0,3094.5,2827.0,2863.0,952.0
2025-11-21,2877.0,2917.0,2660.0,2768.0,1288.0
2025-11-24,2870.0,3017.0,2802.0,3009.5,1388.0
2025-11-25,2980.0,2992.0,2891.5,2961.5,438.0
2025-11-26,3000.0,3077.5,2922.0,3060.0,1799.0
2025-11-28,3052.0,3131.0,3022.5,3070.0,6002.0
2025-12-01,3079.0,3079.0,2745.0,2780.0,17703.0
2025-12-02,2826.0,3061.0,2804.0,3010.0,9056.0
2025-12-03,3052.0,3200.5,3015.0,3170.0,9571.0
2025-12-04,3228.0,3270.5,3099.0,3170.0,7870.0
2025-12-05,3169.5,3225.0,3010.0,3047.0,11352.0
2025-12-08,3059.5,3205.5,3054.0,3162.0,5742.0
2025-12-09,3150.0,3427.5,3119.0,3357.0,13563.0
2025-12-10,3363.0,3478.5,3320.5,3386.5,14220.0
2025-12-11,3375.0,3383.0,3177.5,3248.5,10875.0
2025-12-12,3270.0,3296.0,3071.0,3104.0,9342.0
2025-12-15,3102.5,3200.0,2917.0,2949.5,12272.0
2025-12-16,2975.0,2998.5,2900.0,2968.0,7443.0
2025-12-17,2975.0,3046.0,2806.5,2834.5,10033.0
2025-12-18,2845.0,3016.0,2786.5,2798.5,11617.0
2025-12-19,2845.0,3034.0,2823.5,3015.5,18293.0
2025-12-22,3016.0,3096.0,2984.5,2995.0,27143.0
2025-12-23,3029.0,3052.0,2915.5,2985.0,28259.0
2025-12-24,2980.0,2997.0,2902.5,2953.0,22962.0
2025-12-26,2936.0,3013.0,2905.0,2947.0,100378.0
2025-12-29,2959.5,3075.0,2924.0,2940.5,123212.0
2025-12-30,2946.0,3024.5,2928.5,2972.0,94942.0
2025-12-31,2979.0,3045.0,2972.0,2987.0,61295.0
2026-01-02,3024.5,3171.0,3000.0,3138.5,138622.0
2026-01-05,3166.0,3284.5,3149.5,3259.0,139882.0
2026-01-06,3260.0,3326.0,3196.0,3257.0,120282.0
2026-01-07,3289.5,3318.5,3133.0,3146.5,94938.0
2026-01-08,3159.0,3191.5,3057.0,3113.0,74720.0
2026-01-09,3125.5,3154.0,3060.0,3076.0,76819.0
2026-01-12,3107.5,3178.0,3069.5,3109.5,76836.0
2026-01-13,3098.5,3232.0,3093.5,3213.5,84850.0
2026-01-14,3330.0,3419.0,3291.0,3395.0,133000.0
2026-01-15,3365.0,3400.0,3280.5,3292.5,96733.0
2026-01-16,3314.0,3336.5,3257.0,3298.0,59946.0
2026-01-20,3347.0,3365.0,2978.5,3003.5,157949.0
2026-01-21,2952.0,3069.5,2865.0,3030.5,175823.0
2026-01-22,3009.0,3040.5,2905.0,2938.5,94806.0
2026-01-23,2954.0,3019.0,2891.0,2939.5,86536.0
2026-01-26,2812.0,2950.0,2784.0,2899.5,111032.0
2026-01-27,2918.0,3031.0,2896.5,3022.0,91681.0
2026-01-28,3020.0,3045.5,2979.5,3011.0,74520.0
2026-01-29,3015.5,3021.0,2750.0,2801.5,105805.0
2026-01-30,2817.0,2825.0,2650.0,2728.0,7405.0
