DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-10,103.95,103.95,103.95,103.95,0.0
2007-07-11,103.94,103.94,103.94,103.94,0.0
2007-07-12,103.78,103.78,103.78,103.78,0.0
2007-07-13,103.52,103.52,103.52,103.52,0.0
2007-07-16,103.79,103.79,103.79,103.79,0.0
2007-07-17,103.6,103.6,103.6,103.6,0.0
2007-07-18,104.13,104.13,104.13,104.13,0.0
2007-07-19,104.16,104.16,104.16,104.16,0.0
2007-07-20,104.93,104.93,104.93,104.93,0.0
2007-07-23,104.86,104.86,104.86,104.86,0.0
2007-07-24,104.89,104.89,104.89,104.89,0.0
2007-07-25,105.11,105.11,105.11,105.11,0.0
2007-07-26,105.62,105.62,105.62,105.62,0.0
2007-07-27,105.77,105.77,105.77,105.77,0.0
2007-07-30,106.02,106.02,106.02,106.02,0.0
2007-07-31,105.67,105.67,105.67,105.67,0.0
2007-08-01,105.78,105.78,105.78,105.78,0.0
2007-08-02,105.55,105.55,105.55,105.55,0.0
2007-08-03,105.94,105.94,105.94,105.94,0.0
2007-08-06,105.89,105.89,105.89,105.89,0.0
2007-08-07,105.84,105.84,105.84,105.84,0.0
2007-08-08,105.17,105.17,105.17,105.17,0.0
2007-08-09,105.47,105.47,105.47,105.47,0.0
2007-08-10,105.72,105.72,105.72,105.72,0.0
2007-08-13,105.67,105.67,105.67,105.67,0.0
2007-08-14,106.08,106.08,106.08,106.08,0.0
2007-08-15,106.34,106.34,106.34,106.34,0.0
2007-08-16,106.74,106.74,106.74,106.74,0.0
2007-08-17,106.79,106.79,106.79,106.79,0.0
2007-08-20,106.82,106.82,106.82,106.82,0.0
2007-08-21,107.45,107.45,107.29,107.29,150.0
2007-08-22,107.06,107.06,106.57,106.61,1033.0
2007-08-23,106.34,106.83,106.2,106.83,373.0
2007-08-24,107.04,107.04,106.63,106.74,18278.0
2007-08-28,106.96,106.99,106.61,106.93,195133.0
2007-08-29,107.06,107.43,106.88,107.08,209684.0
2007-08-30,106.95,107.2,106.87,107.11,86770.0
2007-08-31,106.93,107.13,106.47,107.05,84953.0
2007-09-03,106.97,107.02,106.63,106.74,33174.0
2007-09-04,106.87,107.16,106.58,106.7,89060.0
2007-09-05,106.95,107.19,106.42,107.02,115440.0
2007-09-06,107.01,107.19,106.75,107.17,81495.0
2007-09-07,107.14,107.76,107.05,107.68,88924.0
2007-09-10,107.72,108.14,107.59,108.06,73642.0
2007-09-11,107.94,108.12,107.69,108.01,91956.0
2007-09-12,108.03,108.2,107.86,108.05,78390.0
2007-09-13,108.13,108.35,107.75,107.84,95603.0
2007-09-14,107.96,108.48,107.91,108.28,93752.0
2007-09-17,108.16,108.83,108.15,108.41,74766.0
2007-09-18,108.44,108.44,107.53,107.64,126717.0
2007-09-19,107.54,107.77,107.21,107.29,107045.0
2007-09-20,107.27,107.43,106.7,106.93,117141.0
2007-09-21,106.74,106.81,106.34,106.47,97380.0
2007-09-24,106.44,106.75,106.31,106.53,53440.0
2007-09-25,106.82,106.98,106.71,106.85,75755.0
2007-09-26,106.65,106.8,106.45,106.55,99227.0
2007-09-27,106.31,106.73,106.29,106.51,84610.0
2007-09-28,106.7,107.02,106.61,106.94,66975.0
2007-10-01,106.83,107.12,106.59,107.06,76919.0
2007-10-02,106.81,107.48,106.71,107.25,112840.0
2007-10-03,107.3,107.63,107.14,107.17,113563.0
2007-10-04,107.23,107.48,107.18,107.33,98540.0
2007-10-05,107.44,107.52,106.93,107.26,88021.0
2007-10-08,107.25,107.39,106.97,107.25,37800.0
2007-10-09,107.33,107.76,107.26,107.69,81535.0
2007-10-10,107.32,107.49,106.88,107.03,133723.0
2007-10-11,107.06,107.09,106.56,106.72,111601.0
2007-10-12,106.93,107.0,106.17,106.24,90580.0
2007-10-15,106.23,106.34,106.04,106.14,62429.0
2007-10-16,106.16,106.46,106.12,106.26,97083.0
2007-10-17,106.36,106.65,106.22,106.59,82117.0
2007-10-18,106.59,107.18,106.55,107.02,110411.0
2007-10-19,107.17,107.73,107.01,107.6,94334.0
2007-10-22,107.66,108.03,107.54,107.76,93506.0
2007-10-23,107.56,107.65,107.38,107.63,91253.0
2007-10-24,107.71,108.06,107.6,108.01,100976.0
2007-10-25,107.91,107.98,107.74,107.91,93018.0
2007-10-26,107.8,108.09,107.66,107.86,69022.0
2007-10-29,107.93,107.95,107.54,107.91,60458.0
2007-10-30,107.81,107.87,107.59,107.73,63274.0
2007-10-31,107.76,107.81,107.07,107.3,113388.0
2007-11-01,106.8,107.51,106.67,107.39,134140.0
2007-11-02,107.44,107.97,107.25,107.82,104494.0
2007-11-05,107.98,108.05,107.8,107.85,74654.0
2007-11-06,107.61,107.91,107.6,107.8,82440.0
2007-11-07,107.88,108.37,107.81,108.11,100932.0
2007-11-08,108.34,108.66,108.21,108.49,109518.0
2007-11-09,108.54,108.96,108.32,108.9,95302.0
2007-11-12,108.87,108.97,108.67,108.75,36155.0
2007-11-13,108.67,109.04,108.54,108.82,86143.0
2007-11-14,108.52,108.99,108.49,108.93,120572.0
2007-11-15,108.95,109.53,108.83,109.38,95916.0
2007-11-16,109.51,109.88,109.4,109.71,79477.0
2007-11-19,109.68,109.92,109.42,109.89,71310.0
2007-11-20,109.95,110.11,109.65,109.74,107384.0
2007-11-21,109.98,110.29,109.94,110.17,81972.0
2007-11-22,110.08,110.48,110.06,110.46,30687.0
2007-11-23,110.52,110.62,109.96,110.03,74078.0
2007-11-26,110.05,110.23,109.83,110.14,180702.0
2007-11-27,110.25,110.32,109.66,109.93,262307.0
2007-11-28,109.81,109.89,109.14,109.28,258621.0
2007-11-29,109.27,110.24,109.18,110.07,155632.0
2007-11-30,110.03,110.12,109.47,109.57,66736.0
2007-12-03,109.67,110.04,109.65,109.94,18343.0
2007-12-04,109.99,110.4,109.99,110.39,23565.0
2007-12-05,110.35,110.87,110.32,110.63,12722.0
2007-12-06,110.47,110.72,109.97,110.12,9055.0
2007-12-07,109.99,109.99,109.37,109.37,3650.0
2007-12-10,109.55,109.56,108.87,108.89,804.0
2007-12-11,109.01,109.14,108.87,109.13,1174.0
2007-12-12,109.07,109.18,107.99,108.03,2225.0
2007-12-13,108.28,108.4,108.09,108.3,1272.0
2007-12-14,108.27,108.27,108.06,108.06,270.0
2007-12-17,108.33,108.46,108.23,108.39,7973.0
2007-12-18,108.53,108.53,108.17,108.42,1433.0
2007-12-19,108.91,109.08,108.81,108.92,189.0
2007-12-20,109.33,109.72,109.23,109.72,1805.0
2007-12-21,109.44,109.44,109.32,109.32,985.0
2007-12-24,109.57,109.7,109.54,109.7,996.0
2007-12-27,109.07,109.2,108.95,109.2,94.0
