DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-31,98.42,98.44,98.415,98.44,45.0
2022-09-01,98.415,98.415,98.415,98.415,0.0
2022-09-02,98.405,98.46,98.405,98.445,1844.0
2022-09-05,98.405,98.405,98.37,98.39,921.0
2022-09-06,98.355,98.455,98.355,98.41,379.0
2022-09-07,98.395,98.435,98.395,98.425,686.0
2022-09-08,98.41,98.425,98.285,98.285,1892.0
2022-09-09,98.22,98.265,98.215,98.24,855.0
2022-09-12,98.225,98.255,98.21,98.235,242.0
2022-09-13,98.225,98.225,98.15,98.155,382.0
2022-09-14,98.125,98.135,98.105,98.13,938.0
2022-09-15,98.105,98.13,98.105,98.115,1651.0
2022-09-16,98.1,98.135,98.085,98.095,2100.0
2022-09-19,98.13,98.13,98.08,98.09,5290.0
2022-09-20,98.095,98.105,98.06,98.075,17348.0
2022-09-21,98.105,98.12,98.06,98.09,4246.0
2022-09-22,98.07,98.105,98.03,98.07,5530.0
2022-09-23,98.075,98.1,98.03,98.08,5121.0
2022-09-26,98.04,98.055,97.96,98.01,1237.0
2022-09-27,98.0,98.09,98.0,98.05,2740.0
2022-09-28,98.075,98.125,98.05,98.1,3832.0
2022-09-29,98.11,98.175,98.055,98.145,1798.0
2022-09-30,98.175,98.22,98.17,98.185,1946.0
2022-10-03,98.185,98.285,98.175,98.27,780.0
2022-10-04,98.275,98.345,98.275,98.295,6411.0
2022-10-05,98.275,98.275,98.23,98.25,5079.0
2022-10-06,98.26,98.275,98.22,98.235,7975.0
2022-10-07,98.225,98.23,98.185,98.185,2802.0
2022-10-10,98.19,98.195,98.14,98.145,3420.0
2022-10-11,98.145,98.175,98.135,98.165,5230.0
2022-10-12,98.17,98.2,98.14,98.16,8994.0
2022-10-13,98.15,98.175,98.15,98.165,13054.0
2022-10-14,98.165,98.185,98.165,98.17,8843.0
2022-10-17,98.165,98.175,98.13,98.145,16695.0
2022-10-18,98.14,98.155,98.135,98.15,16358.0
2022-10-19,98.15,98.155,98.135,98.145,17703.0
2022-10-20,98.135,98.14,98.125,98.135,11576.0
2022-10-21,98.135,98.165,98.12,98.145,16058.0
2022-10-24,98.15,98.18,98.15,98.16,9602.0
2022-10-25,98.165,98.18,98.155,98.17,9101.0
2022-10-26,98.17,98.2,98.17,98.18,21440.0
2022-10-27,98.185,98.23,98.165,98.215,27683.0
2022-10-28,98.23,98.23,98.17,98.18,10020.0
2022-10-31,98.175,98.175,98.14,98.145,11309.0
2022-11-01,98.155,98.16,98.14,98.145,22013.0
2022-11-02,98.14,98.15,98.125,98.14,18769.0
2022-11-03,98.125,98.155,98.12,98.14,15470.0
2022-11-04,98.145,98.16,98.145,98.145,10306.0
2022-11-07,98.15,98.16,98.14,98.15,14748.0
2022-11-08,98.16,98.16,98.135,98.135,20096.0
2022-11-09,98.135,98.15,98.135,98.145,14079.0
2022-11-10,98.145,98.18,98.14,98.175,21585.0
2022-11-11,98.17,98.21,98.165,98.205,20243.0
2022-11-14,98.205,98.209,98.2,98.209,5293.0
