DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-24,45.0,45.0,45.0,45.0,0.0
2001-09-25,45.1,45.1,45.1,45.1,0.0
2001-09-26,45.05,45.05,45.05,45.05,0.0
2001-09-27,44.3,44.3,44.3,44.3,0.0
2001-09-28,43.9,43.9,43.9,43.9,0.0
2001-10-01,43.68,43.68,43.68,43.68,0.0
2001-10-02,43.75,43.75,43.75,43.75,0.0
2001-10-03,44.0,44.0,44.0,44.0,0.0
2001-10-04,44.05,44.05,44.05,44.05,0.0
2001-10-05,43.05,43.05,43.05,43.05,5.0
2001-10-08,42.2,42.2,42.2,42.2,0.0
2001-10-09,41.8,41.8,41.65,41.65,10.0
2001-10-10,41.8,41.9,41.8,41.9,5.0
2001-10-11,42.0,42.0,42.0,42.0,0.0
2001-10-12,41.5,41.5,41.5,41.5,1.0
2001-10-15,41.35,41.35,41.15,41.15,10.0
2001-10-16,41.2,41.2,41.2,41.2,0.0
2001-10-17,41.25,41.25,41.25,41.25,0.0
2001-10-18,41.1,41.1,41.1,41.1,0.0
2001-10-19,40.7,40.7,40.7,40.7,0.0
2001-10-22,40.15,40.15,39.7,39.7,14.0
2001-10-23,39.75,39.75,39.75,39.75,0.0
2001-10-24,39.15,39.15,39.1,39.1,5.0
2001-10-25,39.0,39.0,38.6,38.6,1.0
2001-10-26,38.75,38.75,38.35,38.35,14.0
2001-10-29,38.3,38.3,38.3,38.3,0.0
2001-10-30,38.25,38.25,38.25,38.25,0.0
2001-10-31,38.7,39.0,38.7,39.0,2.0
2001-11-01,39.5,39.5,39.5,39.5,2.0
2001-11-02,39.65,39.65,39.5,39.5,1.0
2001-11-05,40.35,40.35,40.35,40.35,50.0
2001-11-06,40.6,40.9,40.5,40.9,60.0
2001-11-07,42.3,42.3,42.3,42.3,0.0
2001-11-08,42.2,42.2,42.2,42.2,0.0
2001-11-09,42.8,42.8,42.8,42.8,25.0
2001-11-13,44.4,45.8,44.4,45.8,18.0
2001-11-14,46.05,46.05,45.8,46.0,97.0
2001-11-15,44.8,45.0,44.0,44.1,26.0
2001-11-16,45.0,45.0,44.3,44.3,0.0
2001-11-19,44.0,44.0,44.0,44.0,0.0
2001-11-20,44.15,44.15,44.15,44.15,0.0
2001-11-21,44.75,44.75,44.75,44.75,0.0
2001-11-26,44.5,44.5,44.5,44.5,0.0
2001-11-27,43.75,44.9,43.75,44.9,0.0
2001-11-28,45.55,45.6,45.55,45.6,1.0
2001-11-29,46.1,46.5,46.1,46.5,46.0
2001-11-30,47.6,47.6,47.6,47.6,85.0
2001-12-03,46.8,46.8,46.25,46.25,7.0
2001-12-04,45.65,45.65,45.6,45.6,479.0
2001-12-05,45.8,45.8,45.4,45.4,43.0
2001-12-06,45.8,46.6,45.8,46.6,4.0
2001-12-07,47.0,47.0,46.35,46.35,20.0
2001-12-10,45.2,45.2,45.2,45.2,5.0
2001-12-11,46.0,46.5,46.0,46.5,20.0
2001-12-12,45.5,45.5,45.5,45.5,1.0
2001-12-13,44.9,44.9,44.75,44.75,121.0
2001-12-14,44.65,46.75,44.65,46.75,1.0
2001-12-17,46.1,46.6,46.1,46.6,3.0
2001-12-18,46.25,46.25,46.25,46.25,0.0
2001-12-19,45.5,46.0,45.5,45.9,87.0
2001-12-20,45.45,45.45,45.45,45.45,0.0
2001-12-21,45.65,45.65,45.65,45.65,0.0
2001-12-26,46.15,46.15,46.15,46.15,0.0
2001-12-27,45.75,45.75,45.65,45.65,81.0
2001-12-28,45.1,45.1,45.1,45.1,0.0
2002-01-02,45.85,45.85,45.85,45.85,0.0
2002-01-03,45.85,45.85,45.75,45.75,69.0
2002-01-04,45.3,47.7,45.3,46.35,90.0
2002-01-07,46.65,47.3,46.65,47.3,44.0
2002-01-08,47.5,47.85,47.5,47.85,17.0
2002-01-09,47.5,47.5,47.45,47.45,44.0
2002-01-10,47.3,47.3,47.13,47.13,19.0
2002-01-11,46.8,46.8,46.8,46.8,0.0
2002-01-14,46.45,46.45,46.45,46.45,0.0
2002-01-15,46.85,46.85,46.85,46.85,3.0
2002-01-16,47.3,47.3,47.3,47.3,0.0
2002-01-17,47.65,47.65,47.65,47.65,0.0
2002-01-18,47.15,47.15,47.15,47.15,0.0
2002-01-22,46.75,46.75,46.75,46.75,0.0
2002-01-23,46.6,46.6,46.6,46.6,0.0
2002-01-24,46.1,46.1,46.1,46.1,0.0
2002-01-25,46.65,46.65,46.65,46.65,0.0
2002-01-28,46.24,46.24,46.24,46.24,0.0
2002-01-29,46.0,46.35,46.0,46.35,1.0
2002-01-30,45.63,45.63,45.63,45.63,0.0
2002-01-31,45.35,45.35,45.35,45.35,0.0
2002-02-01,46.8,46.8,46.8,46.8,0.0
2002-02-04,47.0,47.0,47.0,47.0,6.0
2002-02-05,46.8,46.8,46.8,46.8,5.0
2002-02-06,46.9,46.9,46.9,46.9,4.0
2002-02-07,47.1,47.73,47.1,47.73,87.0
2002-02-08,47.55,48.03,47.55,48.03,100.0
2002-02-11,46.5,47.4,46.4,47.3,61.0
2002-02-12,48.08,48.08,48.08,48.08,75.0
2002-02-13,48.08,48.08,45.9,45.9,25.0
2002-02-14,46.5,46.6,46.5,46.5,74.0
2002-02-15,46.05,46.05,45.85,45.85,25.0
2002-02-19,45.15,45.15,44.55,44.55,120.0
2002-02-20,44.55,44.55,44.0,44.0,138.0
2002-02-21,44.03,44.03,44.03,44.03,0.0
2002-02-22,44.0,44.0,43.95,43.95,44.0
2002-02-25,44.3,44.3,44.3,44.3,0.0
2002-02-26,44.73,44.73,44.73,44.73,0.0
2002-02-27,44.85,44.85,44.85,44.85,0.0
2002-02-28,44.6,44.6,44.6,44.6,5.0
2002-03-01,44.9,44.9,44.9,44.9,0.0
2002-03-04,44.8,44.8,44.6,44.6,9.0
2002-03-05,44.83,44.83,44.83,44.83,0.0
2002-03-06,45.25,45.25,45.25,45.25,0.0
2002-03-07,46.9,46.9,46.9,46.9,1.0
2002-03-08,46.25,46.25,46.25,46.25,21.0
2002-03-11,46.55,46.55,46.55,46.55,20.0
2002-03-12,46.08,46.08,46.08,46.08,0.0
2002-03-13,46.3,46.5,46.3,46.5,45.0
2002-03-14,47.4,47.4,47.4,47.4,0.0
2002-03-15,47.25,47.25,47.25,47.25,0.0
2002-03-18,47.2,47.2,47.2,47.2,0.0
2002-03-19,47.2,47.2,47.2,47.2,0.0
2002-03-20,47.4,47.4,47.4,47.4,0.0
2002-03-21,47.9,48.0,47.9,48.0,53.0
2002-03-22,47.5,47.5,47.5,47.5,0.0
2002-03-25,47.05,47.05,47.05,47.05,0.0
2002-03-26,46.55,46.55,46.55,46.55,0.0
2002-03-27,47.55,47.7,47.55,47.7,6.0
2002-03-28,46.7,46.7,46.7,46.7,0.0
2002-04-01,47.0,47.0,47.0,47.0,4.0
2002-04-02,47.15,47.15,47.15,47.15,0.0
2002-04-03,46.9,46.9,46.9,46.9,0.0
2002-04-04,46.3,46.5,46.3,46.35,14.0
2002-04-05,46.1,46.2,46.1,46.2,6.0
2002-04-08,45.9,45.9,45.73,45.73,25.0
2002-04-09,45.65,45.7,45.5,45.65,46.0
2002-04-10,45.65,46.9,45.65,46.8,72.0
2002-04-11,46.5,46.55,46.17,46.17,15.0
2002-04-12,45.85,45.85,45.85,45.85,0.0
2002-04-15,45.5,45.5,45.5,45.5,1.0
2002-04-16,45.5,45.5,45.5,45.5,15.0
2002-04-17,45.55,45.65,45.2,45.2,35.0
2002-04-18,45.05,45.05,44.3,44.3,234.0
2002-04-19,44.0,44.0,43.8,43.8,134.0
2002-04-22,43.8,43.8,43.8,43.8,0.0
2002-04-23,44.2,44.2,44.0,44.0,1.0
2002-04-24,44.45,44.9,44.45,44.75,60.0
2002-04-25,44.45,44.45,44.45,44.45,0.0
2002-04-26,43.78,43.78,43.15,43.25,246.0
2002-04-29,43.05,43.15,42.6,42.9,254.0
2002-04-30,43.1,43.2,43.1,43.2,12.0
2002-05-01,42.7,43.25,42.5,43.25,78.0
2002-05-02,42.4,42.4,41.7,41.7,101.0
2002-05-03,41.6,41.65,41.1,41.52,134.0
2002-05-06,41.4,41.95,41.25,41.95,227.0
2002-05-07,41.75,41.75,41.5,41.65,6.0
2002-05-08,41.6,41.8,41.5,41.8,99.0
2002-05-09,42.25,42.25,41.9,41.9,114.0
2002-05-10,43.4,43.4,43.35,43.4,32.0
2002-05-13,43.9,43.9,43.4,43.4,13.0
2002-05-14,43.57,43.57,43.55,43.55,6.0
2002-05-15,44.65,44.65,44.65,44.65,23.0
2002-05-16,45.0,45.0,44.15,44.15,34.0
2002-05-17,44.55,44.55,44.55,44.55,17.0
2002-05-20,44.45,44.45,44.45,44.45,76.0
2002-05-21,44.71,45.2,44.71,45.2,39.0
2002-05-22,45.6,46.0,45.4,45.98,70.0
2002-05-23,46.2,46.25,46.15,46.22,157.0
2002-05-24,45.35,45.35,45.35,45.35,136.0
2002-05-28,45.7,46.3,45.7,46.3,129.0
2002-05-29,46.33,46.33,46.33,46.33,10.0
2002-05-30,45.9,46.3,45.75,46.3,146.0
2002-05-31,47.35,47.4,47.27,47.27,40.0
2002-06-03,47.0,47.45,47.0,47.4,206.0
2002-06-04,46.85,46.95,46.6,46.95,258.0
2002-06-05,47.15,47.15,47.0,47.0,69.0
2002-06-06,47.0,47.05,47.0,47.05,46.0
2002-06-07,46.95,47.35,46.95,47.35,12.0
2002-06-10,46.9,47.0,46.85,46.95,30.0
2002-06-11,46.8,47.2,46.75,46.97,187.0
2002-06-12,47.3,48.0,47.3,48.0,59.0
2002-06-13,47.95,48.2,47.7,47.8,139.0
2002-06-14,47.6,47.6,47.47,47.47,304.0
2002-06-17,47.5,48.33,47.5,48.33,47.0
2002-06-18,48.2,48.55,48.2,48.38,362.0
2002-06-19,48.75,49.2,48.75,49.2,742.0
2002-06-20,49.8,52.2,49.8,52.2,262.0
2002-06-21,51.5,52.3,51.0,51.8,312.0
2002-06-24,51.45,52.0,50.9,52.0,287.0
2002-06-25,51.4,52.95,51.3,52.13,503.0
2002-06-26,52.1,52.25,51.6,52.1,168.0
2002-06-27,50.9,51.3,50.9,51.3,181.0
2002-06-28,52.0,54.3,51.95,54.15,419.0
2002-07-01,53.2,53.4,52.3,52.3,240.0
2002-07-02,52.1,54.4,52.1,52.85,299.0
2002-07-03,52.3,53.7,52.3,53.7,608.0
2002-07-08,51.1,52.9,51.1,52.2,170.0
2002-07-09,52.0,52.9,52.0,52.75,271.0
2002-07-10,53.1,54.15,53.1,54.05,263.0
2002-07-11,53.5,54.2,52.33,52.33,280.0
2002-07-12,52.2,52.5,51.0,51.05,229.0
2002-07-15,49.0,50.0,49.0,49.7,576.0
2002-07-16,49.65,49.9,49.5,49.7,307.0
2002-07-17,50.0,51.5,50.0,51.24,329.0
2002-07-18,52.1,53.0,52.1,52.94,457.0
2002-07-19,53.4,53.55,52.3,53.05,511.0
2002-07-22,52.9,53.45,52.9,53.45,112.0
2002-07-23,53.8,53.9,51.95,52.25,60.0
2002-07-24,52.1,52.1,51.65,51.83,93.0
2002-07-25,51.4,51.8,51.4,51.8,28.0
2002-07-26,51.5,51.7,51.5,51.7,126.0
2002-07-29,50.95,51.3,50.95,51.2,74.0
2002-07-30,51.3,52.9,51.05,52.9,50.0
2002-07-31,52.95,52.95,52.9,52.9,52.0
2002-08-01,52.55,53.25,52.45,53.19,248.0
2002-08-02,52.9,53.19,52.65,52.65,129.0
2002-08-05,52.0,52.16,50.05,50.2,317.0
2002-08-06,50.15,51.1,50.0,50.75,196.0
2002-08-07,50.9,50.9,50.9,50.9,41.0
2002-08-08,50.7,50.9,50.55,50.55,39.0
2002-08-09,50.0,50.7,49.92,49.92,162.0
2002-08-12,49.6,51.95,49.6,51.2,63.0
2002-08-13,51.7,52.0,50.8,51.0,161.0
2002-08-14,50.85,51.4,50.6,51.4,18.0
2002-08-15,50.9,50.9,50.09,50.09,77.0
2002-08-16,50.2,50.3,49.8,50.2,269.0
2002-08-19,50.0,51.2,50.0,51.2,69.0
2002-08-20,50.65,50.65,49.8,49.8,210.0
2002-08-21,49.77,50.3,49.3,49.3,347.0
2002-08-22,49.25,50.05,49.05,50.05,349.0
2002-08-23,50.2,50.7,50.0,50.26,102.0
2002-08-26,49.8,49.8,49.5,49.6,178.0
2002-08-27,50.0,50.1,49.7,50.1,515.0
2002-08-28,51.3,51.8,50.9,51.8,224.0
2002-08-29,51.5,51.65,51.4,51.55,335.0
2002-08-30,51.0,51.3,51.0,51.3,84.0
2002-09-03,50.5,50.55,50.25,50.25,405.0
2002-09-04,50.1,50.1,49.85,49.9,588.0
2002-09-05,49.6,50.7,49.6,50.45,652.0
2002-09-06,50.3,50.3,49.95,50.09,343.0
2002-09-09,49.8,50.3,49.8,50.3,1649.0
2002-09-10,50.35,50.35,50.0,50.31,521.0
2002-09-11,50.4,50.4,50.0,50.35,233.0
2002-09-12,51.1,51.1,48.6,48.95,871.0
2002-09-13,49.0,49.05,48.65,48.88,948.0
2002-09-16,48.7,49.0,48.55,48.65,207.0
2002-09-17,48.8,49.05,48.8,48.98,343.0
2002-09-18,49.35,49.9,49.25,49.9,758.0
2002-09-19,50.15,50.2,49.75,50.05,356.0
2002-09-20,50.75,50.9,50.1,50.1,646.0
2002-09-23,50.25,50.3,49.5,49.88,547.0
2002-09-24,50.35,50.5,50.23,50.5,508.0
2002-09-25,50.05,50.1,49.75,49.85,661.0
2002-09-26,49.6,50.0,49.4,50.0,173.0
2002-09-27,50.55,50.8,50.2,50.44,228.0
2002-09-30,50.35,50.7,50.1,50.43,407.0
2002-10-01,50.8,51.3,50.8,51.3,164.0
2002-10-02,51.55,51.75,51.3,51.75,1088.0
2002-10-03,50.5,50.6,50.1,50.15,216.0
2002-10-04,49.9,49.9,48.45,48.65,1054.0
2002-10-07,48.56,48.91,48.25,48.9,552.0
2002-10-08,48.95,49.1,48.8,48.8,298.0
2002-10-09,48.8,49.35,48.8,49.0,258.0
2002-10-10,49.4,49.55,49.3,49.35,494.0
2002-10-11,48.55,49.2,48.4,48.85,1111.0
2002-10-14,48.75,49.2,48.65,48.7,416.0
2002-10-15,50.0,50.25,49.5,49.65,852.0
2002-10-16,49.4,49.5,49.25,49.3,1010.0
2002-10-17,49.25,49.65,49.0,49.65,306.0
2002-10-18,49.5,50.3,49.5,50.1,1346.0
2002-10-21,50.2,50.75,50.05,50.1,554.0
2002-10-22,50.05,50.55,49.9,50.52,404.0
2002-10-23,50.75,51.05,50.7,50.97,349.0
2002-10-24,51.19,51.5,51.19,51.5,561.0
2002-10-25,51.65,52.1,51.3,51.83,715.0
2002-10-28,51.8,51.85,51.55,51.55,440.0
2002-10-29,50.8,51.5,50.8,51.5,442.0
2002-10-30,51.7,51.7,51.45,51.48,295.0
2002-10-31,51.25,51.94,51.25,51.6,501.0
2002-11-01,51.6,52.0,51.5,51.95,494.0
2002-11-04,52.3,53.65,52.3,53.5,2038.0
2002-11-05,53.7,54.2,52.2,52.3,2339.0
2002-11-06,52.7,52.9,52.35,52.57,456.0
2002-11-07,52.3,53.3,52.3,53.26,944.0
2002-11-08,53.2,53.75,53.2,53.69,705.0
2002-11-11,53.8,53.8,53.15,53.79,1178.0
2002-11-12,53.1,53.8,53.1,53.15,738.0
2002-11-13,52.7,53.2,52.4,53.17,1095.0
2002-11-14,53.4,53.75,52.92,53.59,1321.0
2002-11-15,53.75,55.5,53.75,54.77,1403.0
2002-11-18,54.85,54.95,53.9,54.11,1981.0
2002-11-19,54.2,54.25,53.05,53.11,1759.0
2002-11-20,52.61,54.6,52.61,54.3,4137.0
2002-11-21,54.0,54.3,53.9,54.0,1435.0
2002-11-22,54.15,54.41,53.85,54.28,917.0
2002-11-25,53.65,54.4,53.65,54.32,389.0
2002-11-26,54.0,54.1,53.25,53.7,759.0
2002-11-27,53.5,54.0,53.5,53.83,1063.0
2002-12-02,53.95,54.0,53.45,53.52,804.0
2002-12-03,52.7,53.0,51.86,51.97,1887.0
2002-12-04,52.0,52.6,51.9,52.13,1304.0
2002-12-05,52.55,52.7,52.2,52.7,982.0
2002-12-06,52.65,53.22,52.65,53.05,1475.0
2002-12-09,53.15,53.35,52.6,52.69,1247.0
2002-12-10,53.59,54.5,53.4,54.46,1763.0
2002-12-11,54.15,54.35,53.9,54.2,3216.0
2002-12-12,54.5,54.65,52.5,53.2,2846.0
2002-12-13,53.4,54.0,53.4,53.62,2309.0
2002-12-16,53.9,54.05,53.65,53.69,683.0
2002-12-17,53.7,53.8,53.46,53.6,950.0
2002-12-18,53.7,54.9,53.7,54.63,3032.0
2002-12-19,54.25,54.45,54.15,54.25,1626.0
2002-12-20,54.7,54.85,54.1,54.76,2510.0
2002-12-23,54.8,55.2,54.7,55.07,1787.0
2002-12-26,54.7,54.9,54.45,54.77,725.0
2002-12-27,54.5,55.05,54.5,54.98,1013.0
2002-12-30,54.73,55.1,54.15,55.1,1609.0
2002-12-31,54.81,55.15,54.7,54.75,928.0
2003-01-02,55.2,55.4,54.85,55.38,2959.0
2003-01-03,54.45,55.5,54.45,55.1,1477.0
2003-01-06,54.7,55.0,54.55,54.73,970.0
2003-01-07,54.45,54.9,54.4,54.75,1507.0
2003-01-08,54.85,55.55,54.85,55.19,1887.0
2003-01-09,55.5,55.6,54.6,54.76,3276.0
2003-01-10,54.9,55.45,54.41,55.15,2820.0
2003-01-13,54.9,55.15,54.7,54.75,1040.0
2003-01-14,54.56,55.15,54.56,55.14,1186.0
2003-01-15,55.04,55.3,54.81,55.16,1537.0
2003-01-16,55.15,55.3,55.05,55.06,1363.0
2003-01-17,55.0,55.1,54.26,54.3,2256.0
2003-01-21,53.9,54.2,53.76,53.8,2409.0
2003-01-22,53.5,53.65,53.14,53.48,4274.0
2003-01-23,53.8,54.4,53.8,54.3,2631.0
2003-01-24,54.3,54.5,54.05,54.33,1382.0
2003-01-27,54.25,54.85,54.25,54.6,1886.0
2003-01-28,54.65,54.75,54.38,54.41,1914.0
2003-01-29,54.3,55.0,54.3,54.84,3399.0
2003-01-30,54.7,55.85,54.55,55.39,5331.0
2003-01-31,55.65,56.35,55.6,56.32,9496.0
2003-02-03,56.0,56.3,55.95,56.23,3414.0
2003-02-04,56.15,56.28,55.41,56.0,2763.0
2003-02-05,56.15,56.3,55.8,55.9,3220.0
2003-02-06,55.6,55.85,55.5,55.74,3473.0
2003-02-07,55.35,55.45,54.3,54.35,8637.0
2003-02-10,54.7,55.1,54.7,55.04,9125.0
2003-02-11,55.2,57.65,54.85,57.11,18332.0
2003-02-12,56.9,57.2,56.5,56.82,13670.0
2003-02-13,56.8,56.95,56.26,56.38,6906.0
2003-02-14,56.4,57.0,56.3,56.93,5241.0
2003-02-19,57.5,58.1,57.29,57.33,11287.0
2003-02-20,57.05,57.5,56.9,57.06,10566.0
2003-02-21,57.1,57.65,57.1,57.59,8490.0
2003-02-24,56.66,57.45,56.6,56.62,6318.0
2003-02-25,56.01,57.95,56.01,57.68,8868.0
2003-02-26,57.72,57.98,57.35,57.97,3299.0
2003-02-27,57.3,57.4,56.76,56.81,4837.0
2003-02-28,57.3,58.4,57.0,58.29,7379.0
2003-03-03,57.99,58.75,57.85,57.9,8121.0
2003-03-04,58.4,58.8,57.5,57.64,5303.0
2003-03-05,57.64,58.05,57.12,57.99,6540.0
2003-03-06,58.0,58.4,57.51,57.97,4854.0
2003-03-07,58.0,58.5,57.92,58.44,3401.0
2003-03-10,58.0,58.15,57.51,58.03,5110.0
2003-03-11,58.2,58.3,57.75,58.06,3593.0
2003-03-12,57.5,59.39,57.01,58.8,13073.0
2003-03-13,58.65,59.4,58.65,59.31,7167.0
2003-03-14,59.32,60.5,59.05,60.02,9321.0
2003-03-17,59.6,60.55,59.55,60.02,7385.0
2003-03-18,59.8,60.05,59.35,59.53,4680.0
2003-03-19,59.5,59.6,59.01,59.09,4683.0
2003-03-20,58.9,59.5,58.66,58.8,5082.0
2003-03-21,58.85,59.2,58.5,58.78,3771.0
2003-03-24,58.5,58.63,57.23,57.31,9207.0
2003-03-25,57.38,58.1,57.38,57.45,4814.0
2003-03-26,57.3,57.6,56.3,56.52,16329.0
2003-03-27,56.43,56.65,55.99,56.0,12699.0
2003-03-28,55.6,56.74,55.6,56.54,7603.0
2003-03-31,56.95,58.2,56.95,57.71,9114.0
2003-04-01,57.75,58.19,57.51,57.72,8672.0
2003-04-02,57.72,58.1,57.4,57.95,5752.0
2003-04-03,57.97,58.05,57.3,57.5,5670.0
2003-04-04,57.45,57.85,57.2,57.69,2668.0
2003-04-07,57.85,58.0,57.3,57.32,5369.0
2003-04-08,57.05,57.25,56.57,56.97,7268.0
2003-04-09,56.51,57.25,56.45,56.87,6755.0
2003-04-10,57.3,58.0,57.2,57.92,9922.0
2003-04-11,57.9,58.1,57.6,58.0,9382.0
2003-04-14,57.5,57.65,57.0,57.11,9494.0
2003-04-15,57.15,58.5,57.15,58.0,5875.0
2003-04-16,58.0,58.15,57.65,58.03,4516.0
2003-04-17,58.2,58.49,58.05,58.43,4032.0
2003-04-21,58.35,58.49,57.86,58.44,4220.0
2003-04-22,58.3,58.4,58.0,58.38,5934.0
2003-04-23,58.11,58.3,57.25,58.2,4843.0
2003-04-24,57.1,57.35,56.2,56.4,1177.0
2003-04-25,56.5,57.8,56.15,57.8,457.0
2003-04-28,57.25,57.4,55.75,55.75,115.0
2003-04-29,55.0,55.5,53.8,54.3,69.0
2003-04-30,54.15,54.5,53.95,53.95,21.0
2003-05-01,54.5,54.75,54.3,54.3,12.0
2003-05-02,54.35,54.35,54.0,54.1,11.0
2003-05-05,53.5,53.5,51.1,52.25,43.0
2003-05-06,52.5,52.5,50.2,50.2,14.0
2003-05-07,51.0,51.0,49.01,49.01,7.0
