DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-19,2649.5,2649.5,2649.5,2649.5,0.0
2024-08-20,2640.5,2640.5,2640.5,2640.5,0.0
2024-08-21,2690.0,2690.0,2690.0,2690.0,0.0
2024-08-22,2646.0,2646.0,2646.0,2646.0,0.0
2024-08-23,2795.5,2795.5,2795.5,2795.5,0.0
2024-08-26,2720.5,2720.5,2720.5,2720.5,0.0
2024-08-27,2720.0,2720.0,2618.5,2618.5,4.0
2024-08-28,2540.0,2540.0,2540.0,2540.0,0.0
2024-08-29,2639.0,2639.0,2564.0,2564.0,3.0
2024-08-30,2551.0,2551.0,2489.0,2540.5,39.0
2024-09-03,2468.5,2587.0,2459.0,2472.5,75.0
2024-09-04,2474.0,2516.0,2335.0,2481.0,321.0
2024-09-05,2448.0,2496.0,2374.5,2387.5,146.0
2024-09-06,2375.0,2431.0,2189.0,2244.0,421.0
2024-09-09,2300.0,2374.5,2298.0,2374.5,100.0
2024-09-10,2371.5,2415.5,2344.5,2407.0,397.0
2024-09-11,2378.5,2419.0,2298.5,2366.0,220.0
2024-09-12,2374.0,2413.0,2338.0,2383.5,233.0
2024-09-13,2386.0,2450.5,2361.0,2443.0,541.0
2024-09-16,2370.5,2370.5,2266.0,2291.0,431.0
2024-09-17,2282.5,2408.5,2271.0,2372.0,512.0
2024-09-18,2350.5,2380.0,2295.0,2332.5,654.0
2024-09-19,2383.5,2512.0,2383.5,2486.0,1691.0
2024-09-20,2477.0,2591.5,2461.0,2564.5,1641.0
2024-09-23,2565.0,2723.5,2545.0,2694.0,3267.0
2024-09-24,2676.0,2687.0,2614.0,2674.0,1846.0
2024-09-25,2686.0,2694.5,2583.5,2590.0,6517.0
2024-09-26,2591.0,2688.5,2576.0,2672.0,13715.0
2024-09-27,2661.5,2753.5,2633.5,2724.0,32088.0
2024-09-30,2700.0,2700.0,2588.0,2609.5,23886.0
2024-10-01,2628.0,2673.5,2422.0,2496.0,46127.0
2024-10-02,2476.0,2507.5,2371.0,2381.5,29235.0
2024-10-03,2387.0,2409.5,2316.5,2361.0,17582.0
2024-10-04,2354.5,2451.0,2345.0,2440.5,31685.0
2024-10-07,2431.0,2532.0,2427.0,2451.0,27618.0
2024-10-08,2461.0,2463.0,2406.0,2446.0,22914.0
2024-10-09,2460.0,2479.5,2358.5,2423.0,21113.0
2024-10-10,2377.0,2426.0,2332.5,2370.5,20986.0
2024-10-11,2388.0,2479.0,2374.0,2466.0,16604.0
2024-10-14,2469.5,2652.5,2448.0,2632.5,46693.0
2024-10-15,2622.5,2698.5,2543.0,2599.5,34577.0
2024-10-16,2597.0,2658.5,2592.5,2624.0,16636.0
2024-10-17,2621.5,2656.5,2580.5,2599.0,17261.0
2024-10-18,2606.0,2683.5,2601.0,2658.5,23834.0
2024-10-21,2711.0,2777.0,2657.5,2684.0,20591.0
2024-10-22,2674.5,2688.5,2608.0,2629.0,20858.0
2024-10-23,2639.0,2646.0,2446.5,2508.5,35199.0
2024-10-24,2506.0,2560.5,2501.0,2535.5,40040.0
2024-10-25,2539.5,2555.0,2462.5,2547.83,11374.0
