DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-02,127.13,127.13,127.13,127.13,0.0
2019-05-03,127.27,127.27,127.27,127.27,0.0
2019-05-06,127.05,127.05,127.05,127.05,0.0
2019-05-07,126.96,126.96,126.96,126.96,0.0
2019-05-08,126.26,126.75,126.26,126.75,2.0
2019-05-09,126.2,126.2,126.2,126.2,0.0
2019-05-10,126.07,126.07,126.07,126.07,0.0
2019-05-13,125.83,125.83,125.83,125.83,0.0
2019-05-14,125.58,125.58,125.58,125.58,0.0
2019-05-15,125.56,125.56,125.56,125.56,0.0
2019-05-16,126.1,126.1,126.1,126.1,0.0
2019-05-17,126.23,126.23,126.23,126.23,0.0
2019-05-20,125.98,125.98,125.98,125.98,0.0
2019-05-21,126.49,126.49,126.49,126.49,0.0
2019-05-22,126.6,126.6,126.6,126.6,0.0
2019-05-23,126.54,126.54,126.54,126.54,0.0
2019-05-24,127.55,127.55,127.55,127.55,0.0
2019-05-27,126.41,126.41,126.41,126.41,0.0
2019-05-28,126.11,126.11,126.11,126.11,0.0
2019-05-29,126.7,126.7,126.7,126.7,0.0
2019-05-30,126.62,126.62,126.62,126.62,0.0
2019-05-31,126.54,126.54,126.54,126.54,0.0
2019-06-03,127.39,127.39,127.39,127.39,0.0
2019-06-04,127.78,127.78,127.78,127.78,1.0
2019-06-05,128.0,128.0,127.97,127.97,26.0
2019-06-06,128.46,128.46,128.1,128.1,2.0
2019-06-07,129.0,129.49,129.0,129.42,73.0
2019-06-10,129.5,129.53,129.5,129.5,16.0
2019-06-11,129.99,129.99,129.99,129.99,0.0
2019-06-12,129.02,129.06,129.02,129.06,1.0
2019-06-13,129.42,129.54,129.42,129.54,62.0
2019-06-14,130.1,130.1,130.09,130.09,1.0
2019-06-17,130.35,130.38,130.35,130.38,10.0
2019-06-18,130.35,132.44,130.35,132.44,38.0
2019-06-19,132.33,132.75,132.2,132.2,153.0
2019-06-20,133.15,133.25,132.03,132.03,20.0
2019-06-21,131.77,131.77,131.68,131.68,112.0
2019-06-24,132.36,132.36,131.76,131.76,90.0
2019-06-25,131.76,131.77,131.76,131.77,2.0
2019-06-26,131.73,131.9,131.7,131.9,2.0
2019-06-27,132.01,132.01,132.01,132.01,4932.0
2019-06-28,132.54,132.54,132.54,132.54,304.0
2019-07-01,133.23,134.11,133.21,134.11,280.0
2019-07-02,134.6,134.74,134.33,134.74,70.0
2019-07-03,136.53,137.1,136.41,137.1,669.0
2019-07-04,136.87,136.9,136.67,136.9,5.0
2019-07-05,137.09,137.09,135.52,135.96,855.0
2019-07-08,136.27,136.27,135.48,135.88,2013.0
2019-07-09,135.7,135.95,135.68,135.94,600.0
2019-07-10,135.62,136.0,135.37,136.0,3571.0
2019-07-11,136.46,136.46,136.1,136.14,1025.0
2019-07-12,135.82,135.93,135.82,135.93,1.0
2019-07-15,136.31,136.88,136.31,136.88,5.0
2019-07-16,137.39,137.39,137.22,137.22,882.0
2019-07-17,137.38,137.57,137.37,137.37,503.0
2019-07-18,137.51,138.2,137.51,137.76,145.0
2019-07-19,138.01,138.01,136.9,137.29,1094.0
2019-07-22,137.16,137.16,136.65,136.65,7.0
2019-07-23,136.88,137.36,136.76,137.34,942.0
2019-07-24,137.59,138.44,137.59,138.44,151.0
2019-07-25,139.01,139.01,137.63,138.18,22.0
2019-07-26,138.16,138.16,137.62,137.65,15.0
2019-07-29,137.75,137.76,137.58,137.65,702.0
2019-07-30,137.81,137.86,137.17,137.55,321.0
2019-07-31,137.82,138.02,137.82,138.02,4.0
2019-08-01,137.88,137.91,137.61,137.86,13.0
2019-08-02,137.44,138.03,137.42,138.03,156.0
2019-08-05,138.32,138.38,137.87,137.87,631.0
2019-08-06,138.37,138.4,138.15,138.4,32.0
2019-08-07,138.7,139.68,138.7,139.68,258.0
2019-08-08,138.95,139.01,137.96,138.21,829.0
2019-08-09,136.1,136.12,135.24,135.24,1212.0
2019-08-12,135.99,136.25,135.77,136.18,171.0
2019-08-13,136.66,137.45,136.58,137.45,3212.0
2019-08-14,137.74,138.55,137.48,138.33,1289.0
2019-08-15,138.27,140.48,138.27,140.48,13890.0
2019-08-16,140.64,140.64,139.5,139.57,206.0
2019-08-19,139.6,140.16,138.83,139.32,1404.0
2019-08-20,138.9,140.6,138.9,140.46,2902.0
2019-08-21,139.99,140.86,139.98,140.56,3745.0
2019-08-22,141.07,141.07,140.38,140.62,5299.0
2019-08-23,140.35,141.0,140.22,140.81,3303.0
2019-08-26,140.92,141.76,140.36,140.72,4595.0
2019-08-27,141.57,142.85,141.14,142.67,13131.0
2019-08-28,142.61,144.47,142.3,143.72,30815.0
2019-08-29,144.28,145.05,143.62,144.15,32521.0
2019-08-30,144.06,144.55,143.2,143.54,41729.0
2019-09-02,143.87,144.22,143.71,143.96,158336.0
2019-09-03,144.01,145.32,143.89,144.97,169866.0
2019-09-04,145.49,145.94,144.99,145.54,263506.0
2019-09-05,145.43,145.81,143.84,144.35,150472.0
2019-09-06,144.35,145.23,144.19,145.05,93027.0
2019-09-09,144.96,145.07,144.04,144.08,56658.0
2019-09-10,144.22,144.63,143.2,143.34,86669.0
2019-09-11,143.71,144.34,143.07,144.07,75386.0
2019-09-12,144.25,146.61,143.21,145.57,225820.0
2019-09-13,144.76,145.64,144.21,145.03,109031.0
2019-09-16,145.0,145.56,144.59,145.45,64736.0
2019-09-17,145.2,145.42,144.44,144.61,85259.0
2019-09-18,144.42,145.36,144.42,145.1,64773.0
2019-09-19,145.22,145.25,144.54,144.97,59734.0
2019-09-20,145.18,145.33,144.55,144.66,44720.0
2019-09-23,144.59,145.73,144.59,145.63,75551.0
2019-09-24,145.45,145.77,145.32,145.69,57001.0
2019-09-25,145.66,146.11,145.39,145.65,86356.0
2019-09-26,145.49,145.79,145.45,145.72,57478.0
2019-09-27,145.79,145.84,145.4,145.67,75480.0
2019-09-30,145.8,145.9,145.38,145.84,59684.0
2019-10-01,145.55,145.82,145.1,145.51,92729.0
2019-10-02,145.19,145.39,144.83,144.9,91866.0
2019-10-03,144.9,145.95,144.89,145.68,75178.0
2019-10-04,145.69,146.1,145.51,145.62,62738.0
2019-10-07,145.5,145.83,145.26,145.37,36907.0
2019-10-08,145.2,145.58,145.06,145.43,44543.0
2019-10-09,145.42,145.5,145.0,145.19,53425.0
2019-10-10,145.03,145.18,144.04,144.2,110295.0
2019-10-11,144.2,144.67,144.08,144.38,102839.0
2019-10-14,144.7,144.91,144.4,144.71,55191.0
2019-10-15,144.77,145.03,144.22,144.37,77463.0
2019-10-16,144.52,145.14,144.38,144.66,88340.0
2019-10-17,144.46,145.06,144.36,144.92,77007.0
2019-10-18,144.77,145.06,144.55,144.65,58966.0
2019-10-21,144.63,144.72,143.77,143.97,78364.0
2019-10-22,143.88,144.99,143.87,144.72,79603.0
2019-10-23,144.86,145.04,144.21,144.43,79406.0
2019-10-24,144.31,144.91,144.17,144.79,83216.0
2019-10-25,144.65,144.79,144.2,144.34,55994.0
2019-10-28,144.0,144.13,143.37,143.71,93727.0
2019-10-29,143.52,143.94,143.52,143.89,64435.0
2019-10-30,143.86,143.97,143.58,143.72,79279.0
2019-10-31,144.12,144.64,144.04,144.47,90352.0
2019-11-01,144.55,144.61,143.5,143.8,73769.0
2019-11-04,143.62,143.86,143.25,143.81,69803.0
2019-11-05,143.7,143.88,143.28,143.58,83848.0
2019-11-06,143.42,143.8,142.93,143.47,108255.0
2019-11-07,143.64,143.93,141.83,142.36,146589.0
2019-11-08,142.25,142.56,140.67,141.84,171289.0
2019-11-11,141.53,141.87,140.93,141.11,87577.0
2019-11-12,140.85,141.66,140.68,141.57,99314.0
2019-11-13,141.53,141.73,141.15,141.41,118882.0
2019-11-14,141.53,141.73,140.24,140.77,112699.0
2019-11-15,140.79,141.6,140.49,141.5,85455.0
2019-11-18,141.63,142.12,141.39,141.78,69816.0
2019-11-19,141.79,142.0,141.12,141.43,73125.0
2019-11-20,141.57,142.03,141.47,141.85,85081.0
2019-11-21,141.91,142.36,141.78,142.13,107219.0
2019-11-22,141.9,142.24,141.64,141.97,72882.0
2019-11-25,142.12,142.32,141.71,142.23,72020.0
2019-11-26,142.21,142.51,141.86,142.0,103143.0
2019-11-27,142.04,142.28,141.28,141.32,87437.0
2019-11-28,141.54,141.7,140.91,141.24,100902.0
2019-11-29,141.38,141.44,140.84,141.29,98199.0
2019-12-02,140.95,141.27,139.84,140.07,229247.0
2019-12-03,140.06,140.76,139.53,140.61,259545.0
2019-12-04,140.68,140.95,140.31,140.7,178155.0
2019-12-05,140.69,140.79,139.62,139.63,50127.0
2019-12-06,139.72,140.09,139.6,139.89,2893.0
