DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-13,189.0,189.0,189.0,189.0,300.0
2006-03-14,187.5,187.5,187.5,187.5,165.0
2006-03-15,182.0,182.0,182.0,182.0,0.0
2006-03-16,182.0,182.0,182.0,182.0,0.0
2006-03-17,179.5,179.5,179.5,179.5,0.0
2006-03-20,180.5,180.5,180.5,180.5,0.0
2006-03-21,184.0,184.0,184.0,184.0,0.0
2006-03-22,185.0,185.0,185.0,185.0,0.0
2006-03-23,185.0,185.0,185.0,185.0,0.0
2006-03-24,179.0,179.0,179.0,179.0,0.0
2006-03-27,182.5,182.5,182.5,182.5,0.0
2006-03-28,180.5,180.5,180.5,180.5,0.0
2006-03-29,183.0,183.0,183.0,183.0,0.0
2006-03-30,184.5,184.5,184.5,184.5,0.0
2006-03-31,184.0,184.0,184.0,184.0,0.0
2006-04-03,184.0,184.0,184.0,184.0,0.0
2006-04-04,181.0,181.0,181.0,181.0,0.0
2006-04-05,177.5,177.5,177.5,177.5,0.0
2006-04-06,181.0,181.0,181.0,181.0,0.0
2006-04-07,185.0,185.0,185.0,185.0,0.0
2006-04-10,185.0,185.0,185.0,185.0,0.0
2006-04-11,188.0,188.0,188.0,188.0,0.0
2006-04-12,187.0,187.0,187.0,187.0,50.0
2006-04-13,185.8,185.8,185.8,185.8,0.0
2006-04-18,179.8,179.8,179.8,179.8,0.0
2006-04-19,185.3,185.3,185.3,185.3,0.0
2006-04-20,184.5,184.5,184.5,184.5,0.0
2006-04-21,186.5,186.5,186.5,186.5,0.0
2006-04-24,179.5,179.5,179.5,179.5,0.0
2006-04-26,186.0,186.0,185.0,185.0,255.0
2006-04-27,181.0,181.0,181.0,181.0,160.0
2006-04-28,178.0,178.0,178.0,178.0,0.0
2006-05-01,183.5,183.5,183.5,183.5,0.0
2006-05-02,181.0,181.0,181.0,181.0,0.0
2006-05-03,180.0,180.0,180.0,180.0,0.0
2006-05-04,182.5,182.5,182.5,182.5,0.0
2006-05-05,180.8,180.8,180.8,180.8,0.0
2006-05-08,183.0,183.0,183.0,183.0,0.0
2006-05-09,181.0,181.0,181.0,181.0,0.0
2006-05-10,185.0,185.0,185.0,185.0,100.0
2006-05-11,182.5,182.5,182.5,182.5,0.0
2006-05-12,184.0,184.0,184.0,184.0,0.0
2006-05-15,187.5,187.5,187.5,187.5,0.0
2006-05-16,187.5,187.5,187.5,187.5,0.0
2006-05-17,187.5,187.5,187.5,187.5,0.0
2006-05-18,187.5,187.5,187.5,187.5,0.0
