DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-01,112.96,113.07,112.71,112.86,24482.0
2006-02-02,112.87,112.96,112.73,112.8,16930.0
2006-02-03,112.9,113.23,112.54,112.94,19261.0
2006-02-06,112.9,112.93,112.55,112.61,15068.0
2006-02-07,112.8,112.9,112.51,112.65,12030.0
2006-02-08,112.5,112.75,112.35,112.56,19156.0
2006-02-09,112.51,112.82,112.51,112.65,13118.0
2006-02-10,112.69,113.0,112.43,112.53,15799.0
2006-02-13,112.49,112.65,112.43,112.6,22537.0
2006-02-14,112.58,112.64,112.27,112.51,16823.0
2006-02-15,112.59,112.71,112.37,112.43,20652.0
2006-02-16,112.5,112.73,112.36,112.71,24440.0
2006-02-17,112.77,113.23,112.73,113.23,20404.0
2006-02-20,113.3,113.57,113.3,113.44,9572.0
2006-02-21,113.3,113.38,113.08,113.2,38094.0
2006-02-22,113.23,113.49,113.0,113.47,76954.0
2006-02-23,113.41,113.41,113.08,113.18,93820.0
2006-02-24,113.3,113.37,112.93,113.08,35199.0
2006-02-27,113.11,113.18,112.92,112.99,5104.0
2006-02-28,113.0,113.28,113.0,113.23,2859.0
2006-03-01,113.2,113.23,112.99,113.01,811.0
2006-03-02,112.92,112.92,112.63,112.76,2857.0
2006-03-03,112.73,112.73,112.49,112.49,398.0
2006-03-06,112.33,112.34,112.11,112.11,159.0
2006-03-07,112.33,112.38,112.25,112.38,2899.0
2006-03-08,112.56,112.56,112.56,112.56,600.0
2006-03-09,112.57,112.57,112.57,112.57,5525.0
2006-03-10,112.29,112.29,112.29,112.29,600.0
2006-03-13,112.1,112.1,112.1,112.1,2069.0
2006-03-14,112.81,112.81,112.81,112.81,940.0
2006-03-15,112.85,112.85,112.69,112.69,1503.0
2006-03-16,113.46,113.46,113.46,113.46,0.0
2006-03-17,113.21,113.21,113.21,113.21,0.0
2006-03-20,113.01,113.01,113.01,113.01,0.0
2006-03-21,112.86,112.86,112.86,112.86,0.0
2006-03-22,112.7,112.7,112.68,112.68,319.0
