DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-19,97.515,97.515,97.515,97.515,0.0
2012-10-22,97.585,97.585,97.585,97.585,0.0
2012-10-23,97.545,97.545,97.545,97.545,0.0
2012-10-24,97.485,97.485,97.485,97.485,0.0
2012-10-25,97.41,97.41,97.41,97.41,0.0
2012-10-26,97.465,97.465,97.465,97.465,0.0
2012-10-29,97.5,97.5,97.5,97.5,0.0
2012-10-30,97.52,97.52,97.52,97.52,0.0
2012-10-31,97.48,97.48,97.48,97.48,0.0
2012-11-01,97.485,97.485,97.485,97.485,0.0
2012-11-02,97.435,97.435,97.435,97.435,0.0
2012-11-05,97.425,97.425,97.425,97.425,0.0
2012-11-06,97.335,97.335,97.335,97.335,0.0
2012-11-07,97.315,97.315,97.315,97.315,0.0
2012-11-08,97.345,97.345,97.345,97.345,0.0
2012-11-09,97.385,97.385,97.385,97.385,0.0
2012-11-12,97.385,97.385,97.385,97.385,0.0
2012-11-13,97.415,97.415,97.415,97.415,0.0
2012-11-14,97.395,97.395,97.395,97.395,0.0
2012-11-15,97.44,97.44,97.44,97.44,0.0
2012-11-16,97.43,97.43,97.43,97.43,0.0
2012-11-19,97.37,97.37,97.37,97.37,0.0
2012-11-20,97.345,97.345,97.345,97.345,0.0
2012-11-21,97.335,97.335,97.335,97.335,0.0
2012-11-22,97.295,97.295,97.295,97.295,0.0
2012-11-23,97.265,97.265,97.265,97.265,0.0
2012-11-26,97.29,97.29,97.29,97.29,0.0
2012-11-27,97.27,97.27,97.27,97.27,0.0
2012-11-28,97.315,97.315,97.315,97.315,0.0
2012-11-29,97.33,97.33,97.33,97.33,0.0
2012-11-30,97.415,97.415,97.415,97.415,0.0
2012-12-03,97.465,97.465,97.465,97.465,0.0
2012-12-04,97.445,97.445,97.445,97.445,0.0
2012-12-05,97.455,97.455,97.455,97.455,0.0
2012-12-06,97.485,97.485,97.485,97.485,0.0
2012-12-07,97.505,97.505,97.505,97.505,0.0
2012-12-10,97.505,97.505,97.505,97.505,0.0
2012-12-11,97.53,97.53,97.53,97.53,0.0
2012-12-12,97.485,97.485,97.485,97.485,0.0
2012-12-13,97.465,97.465,97.465,97.465,0.0
2012-12-14,97.45,97.45,97.405,97.405,8.0
2012-12-17,97.46,97.46,97.46,97.46,0.0
2012-12-18,97.43,97.47,97.43,97.47,8.0
2012-12-19,97.48,97.48,97.48,97.48,0.0
2012-12-20,97.505,97.505,97.505,97.505,0.0
2012-12-21,97.5,97.525,97.5,97.525,8.0
2012-12-24,97.53,97.53,97.53,97.53,0.0
2012-12-27,97.57,97.57,97.57,97.57,0.0
2012-12-28,97.575,97.575,97.575,97.575,0.0
2012-12-31,97.595,97.595,97.595,97.595,0.0
2013-01-02,97.475,97.475,97.475,97.475,0.0
2013-01-03,97.475,97.475,97.475,97.475,0.0
2013-01-04,97.365,97.365,97.365,97.365,0.0
2013-01-07,97.375,97.375,97.375,97.375,0.0
2013-01-08,97.365,97.365,97.365,97.365,0.0
2013-01-09,97.41,97.41,97.41,97.41,0.0
2013-01-10,97.375,97.375,97.375,97.375,0.0
2013-01-11,97.35,97.35,97.35,97.35,0.0
2013-01-14,97.38,97.38,97.38,97.38,0.0
2013-01-15,97.405,97.405,97.405,97.405,0.0
2013-01-16,97.425,97.425,97.425,97.425,0.0
2013-01-17,97.475,97.495,97.475,97.495,1.0
2013-01-18,97.42,97.42,97.42,97.42,0.0
2013-01-21,97.455,97.455,97.455,97.455,0.0
2013-01-22,97.45,97.45,97.45,97.45,0.0
2013-01-23,97.47,97.48,97.47,97.48,50.0
2013-01-24,97.515,97.515,97.515,97.515,0.0
2013-01-25,97.5,97.5,97.5,97.5,0.0
2013-01-28,97.48,97.48,97.48,97.48,0.0
2013-01-29,97.42,97.42,97.42,97.42,0.0
2013-01-30,97.405,97.405,97.395,97.395,20.0
2013-01-31,97.425,97.425,97.425,97.425,0.0
2013-02-01,97.4,97.4,97.395,97.395,50.0
2013-02-04,97.35,97.35,97.35,97.35,0.0
2013-02-05,97.385,97.385,97.385,97.385,0.0
2013-02-06,97.455,97.455,97.455,97.455,0.0
2013-02-07,97.465,97.465,97.465,97.465,0.0
2013-02-08,97.465,97.465,97.465,97.465,0.0
2013-02-11,97.53,97.53,97.53,97.53,0.0
2013-02-12,97.525,97.525,97.525,97.525,0.0
2013-02-13,97.43,97.43,97.43,97.43,0.0
2013-02-14,97.39,97.39,97.39,97.39,0.0
2013-02-15,97.43,97.43,97.43,97.43,50.0
2013-02-18,97.395,97.4,97.395,97.4,200.0
2013-02-19,97.39,97.39,97.39,97.39,0.0
2013-02-20,97.385,97.385,97.385,97.385,0.0
2013-02-21,97.42,97.42,97.42,97.42,0.0
2013-02-22,97.38,97.38,97.38,97.38,0.0
2013-02-25,97.4,97.4,97.4,97.4,0.0
2013-02-26,97.485,97.51,97.485,97.51,50.0
2013-02-27,97.535,97.535,97.535,97.535,0.0
2013-02-28,97.47,97.47,97.47,97.47,0.0
2013-03-01,97.475,97.475,97.475,97.475,0.0
2013-03-04,97.475,97.485,97.475,97.485,100.0
2013-03-05,97.44,97.44,97.375,97.38,224.0
2013-03-06,97.32,97.32,97.32,97.32,100.0
2013-03-07,97.32,97.32,97.31,97.31,25.0
2013-03-08,97.27,97.275,97.27,97.275,50.0
2013-03-11,97.26,97.26,97.24,97.24,200.0
2013-03-12,97.215,97.215,97.215,97.215,0.0
2013-03-13,97.235,97.235,97.235,97.235,0.0
2013-03-14,97.08,97.115,97.055,97.105,404.0
2013-03-15,97.13,97.13,97.125,97.125,100.0
2013-03-18,97.225,97.225,97.225,97.225,0.0
2013-03-19,97.18,97.18,97.18,97.18,100.0
2013-03-20,97.195,97.205,97.195,97.205,20.0
2013-03-21,97.16,97.165,97.16,97.165,77.0
2013-03-22,97.165,97.165,97.155,97.165,50.0
2013-03-25,97.15,97.15,97.13,97.13,300.0
2013-03-26,97.15,97.15,97.15,97.15,0.0
2013-03-27,97.15,97.175,97.15,97.175,100.0
2013-03-28,97.22,97.23,97.22,97.22,350.0
2013-04-02,97.19,97.19,97.19,97.19,0.0
2013-04-03,97.165,97.165,97.16,97.16,40.0
2013-04-04,97.16,97.16,97.16,97.16,0.0
2013-04-05,97.17,97.18,97.165,97.165,217.0
2013-04-08,97.185,97.185,97.185,97.185,0.0
2013-04-09,97.185,97.19,97.185,97.19,50.0
2013-04-10,97.175,97.175,97.175,97.175,0.0
2013-04-11,97.235,97.235,97.235,97.235,0.0
2013-04-12,97.245,97.245,97.245,97.245,0.0
2013-04-15,97.28,97.28,97.28,97.28,0.0
2013-04-16,97.3,97.3,97.295,97.295,36.0
2013-04-17,97.285,97.285,97.285,97.285,0.0
2013-04-18,97.335,97.34,97.335,97.34,50.0
2013-04-19,97.34,97.34,97.325,97.325,200.0
2013-04-22,97.31,97.31,97.31,97.31,0.0
2013-04-23,97.36,97.365,97.36,97.365,100.0
2013-04-24,97.43,97.43,97.43,97.43,0.0
2013-04-25,97.42,97.42,97.42,97.42,0.0
2013-04-26,97.44,97.44,97.43,97.435,200.0
2013-04-29,97.435,97.435,97.435,97.435,0.0
2013-04-30,97.42,97.43,97.42,97.43,360.0
2013-05-01,97.415,97.42,97.415,97.42,146.0
2013-05-02,97.445,97.46,97.445,97.46,246.0
2013-05-03,97.495,97.495,97.495,97.495,40.0
2013-05-06,97.46,97.46,97.46,97.46,4.0
2013-05-07,97.54,97.54,97.54,97.54,0.0
2013-05-08,97.57,97.57,97.56,97.56,50.0
2013-05-09,97.565,97.565,97.505,97.515,206.0
2013-05-10,97.47,97.475,97.47,97.47,250.0
2013-05-13,97.5,97.51,97.495,97.495,300.0
2013-05-14,97.505,97.51,97.505,97.51,200.0
2013-05-15,97.48,97.495,97.48,97.495,1276.0
2013-05-16,97.51,97.51,97.51,97.51,175.0
2013-05-17,97.51,97.515,97.505,97.51,521.0
2013-05-20,97.49,97.49,97.48,97.485,225.0
2013-05-21,97.465,97.465,97.455,97.455,200.0
2013-05-22,97.45,97.455,97.45,97.455,150.0
2013-05-23,97.43,97.49,97.43,97.49,190.0
2013-05-24,97.505,97.505,97.48,97.48,300.0
2013-05-27,97.475,97.49,97.475,97.49,100.0
2013-05-28,97.475,97.475,97.475,97.475,0.0
2013-05-29,97.455,97.485,97.455,97.485,50.0
2013-05-30,97.52,97.52,97.485,97.485,200.0
2013-05-31,97.465,97.48,97.465,97.48,122.0
2013-06-03,97.465,97.465,97.46,97.46,100.0
2013-06-04,97.45,97.45,97.44,97.445,280.0
2013-06-05,97.445,97.475,97.44,97.475,1193.0
2013-06-06,97.51,97.51,97.51,97.51,100.0
2013-06-07,97.525,97.54,97.525,97.535,417.0
2013-06-10,97.515,97.515,97.515,97.515,0.0
2013-06-11,97.535,97.535,97.535,97.535,0.0
2013-06-12,97.52,97.52,97.5,97.5,110.0
2013-06-13,97.505,97.505,97.485,97.495,405.0
2013-06-14,97.49,97.49,97.475,97.485,451.0
2013-06-17,97.49,97.495,97.48,97.485,205.0
2013-06-18,97.49,97.49,97.485,97.49,594.0
2013-06-19,97.48,97.485,97.48,97.485,162.0
2013-06-20,97.43,97.44,97.43,97.43,400.0
2013-06-21,97.425,97.425,97.405,97.41,1223.0
2013-06-24,97.4,97.4,97.37,97.375,1099.0
2013-06-25,97.405,97.41,97.39,97.41,953.0
2013-06-26,97.41,97.43,97.41,97.43,45.0
2013-06-27,97.455,97.46,97.45,97.455,341.0
2013-06-28,97.47,97.47,97.455,97.455,154.0
2013-07-01,97.44,97.445,97.44,97.445,118.0
2013-07-02,97.44,97.44,97.415,97.415,1377.0
2013-07-03,97.41,97.465,97.39,97.445,1570.0
2013-07-04,97.43,97.44,97.415,97.415,403.0
2013-07-05,97.41,97.41,97.4,97.4,1111.0
2013-07-08,97.385,97.415,97.385,97.4,1108.0
2013-07-09,97.43,97.445,97.43,97.445,692.0
2013-07-10,97.45,97.46,97.44,97.46,1809.0
2013-07-11,97.47,97.475,97.46,97.46,1135.0
2013-07-12,97.46,97.48,97.46,97.48,2310.0
2013-07-15,97.48,97.485,97.48,97.485,1680.0
2013-07-16,97.475,97.475,97.435,97.44,1255.0
2013-07-17,97.43,97.435,97.43,97.435,1783.0
2013-07-18,97.445,97.46,97.445,97.455,705.0
2013-07-19,97.45,97.46,97.45,97.455,2600.0
2013-07-22,97.465,97.475,97.465,97.475,935.0
2013-07-23,97.475,97.48,97.475,97.475,1295.0
2013-07-24,97.47,97.47,97.44,97.46,2150.0
2013-07-25,97.475,97.485,97.475,97.475,2851.0
2013-07-26,97.48,97.48,97.48,97.48,1237.0
2013-07-29,97.48,97.495,97.48,97.49,2151.0
2013-07-30,97.485,97.525,97.48,97.525,9891.0
2013-07-31,97.535,97.545,97.535,97.545,5155.0
2013-08-01,97.545,97.555,97.545,97.55,4307.0
2013-08-02,97.545,97.56,97.545,97.555,2824.0
2013-08-05,97.55,97.57,97.535,97.565,12258.0
2013-08-06,97.555,97.575,97.53,97.535,17543.0
2013-08-07,97.535,97.54,97.535,97.54,487.0
2013-08-08,97.54,97.54,97.535,97.535,5670.0
2013-08-09,97.53,97.53,97.525,97.53,7508.0
2013-08-12,97.525,97.53,97.525,97.53,2701.0
2013-08-13,97.53,97.53,97.525,97.53,304.0
2013-08-14,97.52,97.525,97.52,97.525,2708.0
2013-08-15,97.52,97.525,97.52,97.525,2456.0
2013-08-16,97.52,97.525,97.52,97.525,3551.0
2013-08-19,97.52,97.52,97.52,97.52,596.0
2013-08-20,97.52,97.52,97.51,97.515,7702.0
2013-08-21,97.515,97.515,97.515,97.515,716.0
2013-08-22,97.515,97.515,97.51,97.515,22.0
2013-08-23,97.515,97.515,97.515,97.515,709.0
2013-08-26,97.51,97.515,97.51,97.515,3927.0
2013-08-27,97.515,97.515,97.515,97.515,484.0
2013-08-28,97.515,97.515,97.51,97.515,1653.0
2013-08-29,97.515,97.515,97.51,97.515,2460.0
2013-08-30,97.515,97.515,97.51,97.515,1000.0
2013-09-02,97.51,97.51,97.505,97.51,3632.0
2013-09-03,97.505,97.51,97.5,97.505,5658.0
2013-09-04,97.505,97.505,97.5,97.505,4751.0
2013-09-05,97.505,97.505,97.5,97.505,54.0
2013-09-06,97.505,97.505,97.5,97.505,101.0
2013-09-09,97.505,97.505,97.5,97.505,929.0
2013-09-10,97.505,97.505,97.5,97.505,110.0
2013-09-11,97.5,97.505,97.5,97.505,227.0
2013-09-12,97.505,97.505,97.5,97.505,1141.0
2013-09-13,97.505,97.505,97.505,97.505,0.0
2013-09-16,97.505,97.505,97.505,97.505,151.0
2013-09-17,97.505,97.505,97.505,97.505,68.0
2013-09-18,97.5,97.505,97.5,97.505,5.0
2013-09-19,97.505,97.505,97.5,97.505,7.0
2013-09-20,97.505,97.505,97.5,97.505,3.0
2013-09-23,97.5,97.505,97.5,97.505,801.0
2013-09-24,97.5,97.505,97.5,97.505,152.0
2013-09-25,97.5,97.505,97.5,97.505,112.0
2013-09-26,97.505,97.505,97.505,97.505,0.0
2013-09-27,97.505,97.505,97.505,97.505,100.0
2013-09-30,97.505,97.505,97.505,97.505,0.0
2013-10-01,97.5,97.5,97.5,97.5,0.0
