DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-15,131.08,131.08,131.08,131.08,0.0
2018-05-16,131.09,131.09,131.09,131.09,0.0
2018-05-17,130.91,130.91,130.91,130.91,0.0
2018-05-18,131.31,131.31,131.31,131.31,0.0
2018-05-22,131.26,131.26,131.26,131.26,0.0
2018-05-23,131.85,131.85,131.85,131.85,0.0
2018-05-24,132.26,132.26,132.26,132.26,0.0
2018-05-25,132.94,132.94,132.94,132.94,0.0
2018-05-28,133.66,133.66,133.66,133.66,0.0
2018-05-29,135.13,135.13,135.13,135.13,0.0
2018-05-30,134.11,134.11,134.11,134.11,0.0
2018-05-31,134.49,134.49,134.49,134.49,0.0
2018-06-01,134.42,134.42,134.42,134.42,0.0
2018-06-04,133.9,133.9,133.9,133.9,0.0
2018-06-05,134.16,134.16,134.16,134.16,0.0
2018-06-06,133.46,133.46,133.46,133.46,0.0
2018-06-07,133.79,133.79,133.79,133.79,0.0
2018-06-08,133.46,133.46,133.46,133.46,0.0
2018-06-11,133.48,133.48,133.48,133.48,0.0
2018-06-12,133.64,133.64,133.64,133.64,0.0
2018-06-13,133.28,133.28,133.28,133.28,0.0
2018-06-14,133.9,133.9,133.9,133.9,0.0
2018-06-15,134.62,134.62,134.62,134.62,0.0
2018-06-18,134.78,134.78,134.78,134.78,0.0
2018-06-19,135.29,135.29,135.29,135.29,0.0
2018-06-20,135.03,135.03,135.03,135.03,0.0
2018-06-21,135.57,135.57,135.57,135.57,0.0
2018-06-22,135.72,135.72,135.72,135.72,0.0
2018-06-25,136.21,136.21,136.21,136.21,0.0
2018-06-26,136.1,136.1,136.1,136.1,0.0
2018-06-27,136.38,136.38,136.38,136.38,0.0
2018-06-28,135.64,135.64,135.64,135.64,0.0
2018-06-29,135.26,135.26,135.26,135.26,0.0
2018-07-03,135.48,135.48,135.48,135.48,0.0
2018-07-04,135.43,135.43,135.43,135.43,0.0
2018-07-05,135.49,135.49,135.49,135.49,0.0
2018-07-06,135.73,135.73,135.73,135.73,0.0
2018-07-09,135.32,135.32,135.32,135.32,0.0
2018-07-10,135.48,135.48,135.48,135.48,0.0
2018-07-11,135.63,135.63,135.63,135.63,0.0
2018-07-12,135.4,135.4,135.4,135.4,0.0
2018-07-13,135.71,135.71,135.71,135.71,0.0
2018-07-16,135.66,135.66,135.66,135.66,0.0
2018-07-17,135.86,135.86,135.86,135.86,0.0
2018-07-18,135.7,135.7,135.7,135.7,0.0
2018-07-19,136.01,136.01,136.01,136.01,0.0
2018-07-20,135.28,135.28,135.28,135.28,0.0
2018-07-23,134.66,134.66,134.66,134.66,0.0
2018-07-24,134.7,134.7,134.7,134.7,0.0
2018-07-25,134.42,134.42,134.42,134.42,0.0
2018-07-26,134.05,134.05,134.05,134.05,0.0
2018-07-27,133.96,133.96,133.96,133.96,0.0
2018-07-30,133.84,133.84,133.84,133.84,0.0
2018-07-31,133.32,133.32,133.32,133.32,0.0
2018-08-01,132.92,132.92,132.92,132.92,0.0
2018-08-02,133.14,133.14,133.14,133.14,0.0
2018-08-03,133.27,133.27,133.27,133.27,0.0
2018-08-07,133.01,133.01,133.01,133.01,0.0
2018-08-08,133.12,133.12,133.12,133.12,0.0
2018-08-09,133.37,133.37,133.37,133.37,0.0
2018-08-10,133.99,133.99,133.99,133.99,0.0
2018-08-13,133.84,133.84,133.84,133.84,0.0
2018-08-14,133.77,133.77,133.77,133.77,853.0
2018-08-15,134.29,134.29,134.29,134.29,0.0
2018-08-16,134.39,134.44,134.39,134.44,90.0
2018-08-17,134.74,134.74,134.28,134.28,284.0
2018-08-20,134.41,134.62,134.41,134.46,11235.0
2018-08-21,134.3,134.5,134.22,134.36,7911.0
2018-08-22,134.48,134.72,134.25,134.49,30696.0
2018-08-23,134.41,134.61,134.33,134.43,59770.0
2018-08-24,134.4,134.4,134.0,134.27,228701.0
2018-08-27,134.3,134.47,133.94,133.96,280755.0
2018-08-28,133.94,134.01,133.57,133.86,256795.0
2018-08-29,133.7,133.87,133.52,133.78,108962.0
2018-08-30,133.82,134.34,133.7,134.27,93328.0
2018-08-31,134.38,134.95,134.38,134.79,93218.0
2018-09-04,134.78,134.87,134.52,134.72,136662.0
2018-09-05,134.79,134.83,134.34,134.67,84950.0
2018-09-06,134.73,135.03,134.61,134.82,88171.0
2018-09-07,134.67,134.74,134.05,134.09,101141.0
2018-09-10,133.96,134.25,133.91,134.16,52182.0
2018-09-11,134.0,134.03,133.58,133.74,67112.0
2018-09-12,133.8,133.87,133.6,133.68,66228.0
2018-09-13,133.6,133.89,133.55,133.75,76398.0
2018-09-14,133.63,133.66,133.3,133.55,70365.0
2018-09-17,133.47,133.6,133.29,133.51,48686.0
2018-09-18,133.52,133.64,133.04,133.1,84143.0
2018-09-19,133.04,133.18,132.6,132.61,87392.0
2018-09-20,132.73,132.76,132.41,132.57,91551.0
2018-09-21,132.55,132.74,132.44,132.57,81710.0
2018-09-24,132.45,132.62,132.27,132.43,72664.0
2018-09-25,132.24,132.3,132.11,132.15,79873.0
2018-09-26,132.36,132.78,132.27,132.65,75963.0
2018-09-27,132.84,132.88,132.54,132.71,78029.0
2018-09-28,132.94,133.02,132.59,132.62,97919.0
2018-10-01,132.2,132.23,131.67,131.82,145133.0
2018-10-02,132.05,132.36,131.89,132.27,104154.0
2018-10-03,132.2,132.26,131.28,131.39,120015.0
2018-10-04,131.15,131.39,130.92,131.2,108667.0
2018-10-05,131.11,131.15,130.63,130.78,86564.0
2018-10-09,130.72,131.16,130.64,131.05,91766.0
2018-10-10,131.0,131.45,130.65,131.02,101961.0
2018-10-11,131.48,132.1,131.31,132.01,148568.0
2018-10-12,131.68,132.19,131.48,132.16,112801.0
2018-10-15,132.08,132.23,131.8,131.85,91401.0
2018-10-16,131.77,131.99,131.69,131.95,89710.0
2018-10-17,131.93,132.3,131.72,131.92,107034.0
2018-10-18,131.78,132.23,131.66,132.11,127931.0
2018-10-19,132.01,132.49,131.79,132.05,105161.0
2018-10-22,132.04,132.32,131.84,132.17,72661.0
2018-10-23,132.32,132.94,132.31,132.58,103525.0
2018-10-24,132.71,132.99,132.36,132.44,127148.0
2018-10-25,132.67,132.83,132.33,132.48,124419.0
2018-10-26,132.87,133.38,132.75,133.24,119286.0
2018-10-29,133.12,133.44,132.94,133.13,91423.0
2018-10-30,133.02,133.1,132.59,132.82,97724.0
2018-10-31,132.42,132.51,132.03,132.15,136334.0
2018-11-01,132.03,132.37,131.8,132.15,126085.0
2018-11-02,131.92,132.09,131.67,131.71,102334.0
2018-11-05,131.76,131.96,131.69,131.87,68686.0
2018-11-06,131.87,132.02,131.66,131.74,66717.0
2018-11-07,131.95,132.03,131.65,131.78,84087.0
2018-11-08,131.74,131.85,131.58,131.74,72532.0
2018-11-09,131.75,132.12,131.65,132.05,66655.0
2018-11-13,132.3,132.57,132.02,132.51,107389.0
2018-11-14,132.51,133.1,132.4,132.8,133666.0
2018-11-15,132.59,133.49,132.58,133.2,140314.0
2018-11-16,133.29,133.61,133.18,133.51,118453.0
2018-11-19,133.56,133.71,133.33,133.62,80477.0
2018-11-20,133.56,133.91,133.55,133.77,100281.0
2018-11-21,133.64,133.75,133.41,133.63,82341.0
2018-11-22,133.64,133.74,133.41,133.55,27968.0
2018-11-23,133.64,133.94,133.46,133.81,268801.0
2018-11-26,133.78,133.78,133.51,133.62,478677.0
2018-11-27,133.96,134.0,133.63,133.97,276581.0
2018-11-28,133.86,134.1,133.84,134.04,47307.0
2018-11-29,134.41,134.41,134.09,134.18,4221.0
2018-11-30,134.36,134.68,134.35,134.53,5023.0
2018-12-03,134.36,135.0,134.1,134.88,684.0
2018-12-04,135.2,135.51,135.19,135.51,745.0
2018-12-05,136.22,136.22,136.22,136.22,700.0
2018-12-06,136.83,136.83,136.83,136.83,0.0
2018-12-07,136.76,136.76,136.76,136.76,0.0
2018-12-10,136.95,136.95,136.95,136.95,0.0
2018-12-11,136.6,136.78,136.5,136.78,30.0
2018-12-12,136.63,136.63,136.47,136.47,18.0
2018-12-13,136.17,136.17,136.17,136.17,0.0
2018-12-14,136.5,136.7,136.5,136.7,2.0
2018-12-17,137.12,137.12,137.12,137.12,0.0
2018-12-18,137.5,137.5,137.5,137.5,0.0
