DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-22,8150.0,8150.0,8150.0,8150.0,0.0
2011-08-23,8320.0,8320.0,8320.0,8320.0,0.0
2011-08-24,8215.0,8215.0,8215.0,8215.0,0.0
2011-08-25,8550.0,8550.0,8550.0,8550.0,0.0
2011-08-26,8525.0,8525.0,8525.0,8525.0,0.0
2011-08-29,8395.0,8395.0,8395.0,8395.0,0.0
2011-08-30,8355.0,8355.0,8355.0,8355.0,0.0
2011-08-31,8410.0,8410.0,8410.0,8410.0,0.0
2011-09-01,8380.0,8380.0,8380.0,8380.0,0.0
2011-09-02,8325.0,8325.0,8325.0,8325.0,0.0
2011-09-05,8140.0,8140.0,8140.0,8140.0,0.0
2011-09-06,8100.0,8100.0,8100.0,8100.0,0.0
2011-09-07,8220.0,8220.0,8220.0,8220.0,0.0
2011-09-08,8205.0,8205.0,8205.0,8205.0,0.0
2011-09-09,8180.0,8180.0,8180.0,8180.0,0.0
2011-09-13,8080.0,8080.0,8080.0,8080.0,0.0
2011-09-14,8125.0,8125.0,8125.0,8125.0,0.0
2011-09-15,8110.0,8110.0,8110.0,8110.0,0.0
2011-09-16,8195.0,8195.0,8195.0,8195.0,0.0
2011-09-19,8005.0,8005.0,8005.0,8005.0,0.0
2011-09-20,8060.0,8060.0,8060.0,8060.0,0.0
2011-09-21,8215.0,8215.0,8215.0,8215.0,0.0
2011-09-22,7980.0,7980.0,7980.0,7980.0,0.0
2011-09-23,7905.0,7905.0,7905.0,7905.0,0.0
2011-09-26,7695.0,7695.0,7695.0,7695.0,0.0
2011-09-27,7805.0,7805.0,7805.0,7805.0,0.0
2011-09-28,7740.0,7740.0,7740.0,7740.0,0.0
2011-09-29,7745.0,7745.0,7745.0,7745.0,0.0
2011-09-30,7635.0,7635.0,7635.0,7635.0,0.0
2011-10-10,7580.0,7580.0,7580.0,7580.0,0.0
2011-10-11,7675.0,7675.0,7675.0,7675.0,0.0
2011-10-12,7930.0,7930.0,7930.0,7930.0,0.0
2011-10-13,8000.0,8000.0,8000.0,8000.0,0.0
2011-10-14,7970.0,7970.0,7970.0,7970.0,0.0
2011-10-17,8080.0,8080.0,8080.0,8080.0,0.0
2011-10-18,7805.0,7805.0,7805.0,7805.0,0.0
2011-10-19,7860.0,7860.0,7860.0,7860.0,0.0
2011-10-20,7660.0,7660.0,7660.0,7660.0,0.0
2011-10-21,7725.0,7725.0,7725.0,7725.0,0.0
2011-10-24,7945.0,7945.0,7945.0,7945.0,0.0
2011-10-25,8030.0,8030.0,8030.0,8030.0,0.0
2011-10-26,8135.0,8135.0,8135.0,8135.0,0.0
2011-10-27,8165.0,8165.0,8165.0,8165.0,0.0
2011-10-28,8275.0,8275.0,8275.0,8275.0,0.0
2011-10-31,8200.0,8200.0,8200.0,8200.0,0.0
2011-11-01,8170.0,8170.0,8170.0,8170.0,0.0
2011-11-02,8335.0,8335.0,8335.0,8335.0,0.0
2011-11-03,8300.0,8300.0,8300.0,8300.0,0.0
2011-11-04,8405.0,8405.0,8405.0,8405.0,0.0
2011-11-07,8305.0,8305.0,8305.0,8305.0,0.0
2011-11-08,8300.0,8300.0,8300.0,8300.0,0.0
2011-11-09,8350.0,8350.0,8350.0,8350.0,0.0
2011-11-10,8100.0,8100.0,8100.0,8100.0,0.0
2011-11-11,8120.0,8120.0,8120.0,8120.0,0.0
2011-11-14,8315.0,8315.0,8315.0,8315.0,0.0
2011-11-15,8220.0,8220.0,8220.0,8220.0,0.0
2011-11-16,8020.0,8020.0,8020.0,8020.0,0.0
2011-11-17,7980.0,7980.0,7980.0,7980.0,0.0
2011-11-18,7830.0,7830.0,7830.0,7830.0,0.0
2011-11-21,7825.0,7825.0,7825.0,7825.0,0.0
2011-11-22,7855.0,7855.0,7855.0,7855.0,0.0
2011-11-23,7765.0,7765.0,7765.0,7765.0,0.0
2011-11-24,7770.0,7770.0,7770.0,7770.0,0.0
2011-11-25,7735.0,7735.0,7735.0,7735.0,0.0
2011-11-28,7775.0,7775.0,7775.0,7775.0,0.0
2011-11-29,7830.0,7830.0,7830.0,7830.0,0.0
2011-11-30,7645.0,7645.0,7645.0,7645.0,0.0
2011-12-01,7885.0,7885.0,7885.0,7885.0,0.0
2011-12-02,7835.0,7835.0,7835.0,7835.0,0.0
2011-12-05,7760.0,7760.0,7760.0,7760.0,0.0
2011-12-06,7720.0,7720.0,7720.0,7720.0,0.0
2011-12-07,7815.0,7815.0,7815.0,7815.0,0.0
2011-12-08,7770.0,7770.0,7770.0,7770.0,0.0
2011-12-09,7715.0,7715.0,7715.0,7715.0,0.0
2011-12-12,7665.0,7665.0,7665.0,7665.0,0.0
2011-12-13,7525.0,7525.0,7525.0,7525.0,0.0
2011-12-14,7515.0,7515.0,7515.0,7515.0,0.0
2011-12-15,7330.0,7330.0,7330.0,7330.0,0.0
2011-12-16,7495.0,7495.0,7495.0,7495.0,0.0
2011-12-19,7435.0,7435.0,7435.0,7435.0,0.0
2011-12-20,7410.0,7410.0,7410.0,7410.0,0.0
2011-12-21,7385.0,7385.0,7385.0,7385.0,0.0
2011-12-22,7385.0,7385.0,7385.0,7385.0,0.0
2011-12-23,7425.0,7425.0,7425.0,7425.0,0.0
2011-12-26,7350.0,7350.0,7350.0,7350.0,0.0
2011-12-27,7315.0,7315.0,7315.0,7315.0,0.0
2011-12-28,7290.0,7290.0,7290.0,7290.0,0.0
2011-12-29,7300.0,7300.0,7300.0,7300.0,0.0
2011-12-30,7335.0,7335.0,7335.0,7335.0,0.0
2012-01-04,7310.0,7310.0,7310.0,7310.0,0.0
2012-01-05,7330.0,7330.0,7330.0,7330.0,0.0
2012-01-06,7420.0,7420.0,7420.0,7420.0,0.0
2012-01-09,7560.0,7560.0,7560.0,7560.0,0.0
2012-01-10,7780.0,7780.0,7780.0,7780.0,0.0
2012-01-11,7720.0,7720.0,7720.0,7720.0,0.0
2012-01-12,7750.0,7750.0,7750.0,7750.0,0.0
2012-01-13,7680.0,7680.0,7680.0,7680.0,0.0
2012-01-16,7575.0,7575.0,7575.0,7575.0,0.0
2012-01-17,7905.0,7905.0,7905.0,7905.0,0.0
2012-01-18,7825.0,7825.0,7825.0,7825.0,0.0
2012-01-19,7940.0,7940.0,7940.0,7940.0,0.0
2012-01-20,8060.0,8060.0,8060.0,8060.0,0.0
2012-01-30,7865.0,7865.0,7865.0,7865.0,0.0
2012-01-31,7960.0,7960.0,7960.0,7960.0,0.0
2012-02-01,7845.0,7845.0,7845.0,7845.0,0.0
2012-02-02,8055.0,8055.0,8055.0,8055.0,0.0
2012-02-03,8125.0,8125.0,8125.0,8125.0,0.0
2012-02-06,8185.0,8185.0,8185.0,8185.0,0.0
2012-02-07,7990.0,7990.0,7990.0,7990.0,0.0
2012-02-08,8175.0,8175.0,8175.0,8175.0,0.0
2012-02-09,8135.0,8135.0,8135.0,8135.0,0.0
2012-02-10,8050.0,8050.0,8050.0,8050.0,0.0
2012-02-13,8095.0,8095.0,8095.0,8095.0,0.0
2012-02-14,7975.0,7975.0,7975.0,7975.0,0.0
2012-02-15,8075.0,8075.0,8075.0,8075.0,0.0
2012-02-16,8020.0,8020.0,8020.0,8020.0,0.0
2012-02-17,8030.0,8030.0,8030.0,8030.0,0.0
2012-02-20,8030.0,8030.0,8030.0,8030.0,0.0
2012-02-21,8050.0,8050.0,8050.0,8050.0,0.0
2012-02-22,8165.0,8165.0,8165.0,8165.0,0.0
2012-02-23,8155.0,8155.0,8155.0,8155.0,0.0
2012-02-24,8260.0,8295.0,8260.0,8295.0,1.0
2012-02-27,8450.0,8450.0,8450.0,8450.0,0.0
2012-02-28,8305.0,8305.0,8305.0,8305.0,0.0
2012-02-29,8400.0,8400.0,8400.0,8400.0,0.0
2012-03-01,8325.0,8325.0,8325.0,8325.0,0.0
2012-03-02,8500.0,8500.0,8500.0,8500.0,0.0
2012-03-05,8395.0,8395.0,8395.0,8395.0,0.0
2012-03-06,8175.0,8175.0,8175.0,8175.0,0.0
2012-03-07,8100.0,8100.0,8100.0,8100.0,0.0
2012-03-08,8180.0,8180.0,8180.0,8180.0,0.0
2012-03-09,8215.0,8215.0,8215.0,8215.0,0.0
2012-03-12,8155.0,8155.0,8155.0,8155.0,0.0
2012-03-13,8250.0,8250.0,8250.0,8250.0,0.0
2012-03-14,8115.0,8115.0,8115.0,8115.0,0.0
2012-03-15,8050.0,8050.0,8050.0,8050.0,0.0
2012-03-16,8080.0,8080.0,8080.0,8080.0,0.0
2012-03-19,8080.0,8080.0,8080.0,8080.0,0.0
2012-03-20,7890.0,7890.0,7890.0,7890.0,0.0
2012-03-21,7920.0,7920.0,7920.0,7920.0,0.0
2012-03-22,7930.0,7930.0,7930.0,7930.0,0.0
2012-03-23,7875.0,7875.0,7875.0,7875.0,0.0
2012-03-26,7885.0,7885.0,7885.0,7885.0,0.0
2012-03-27,7870.0,7870.0,7870.0,7870.0,0.0
2012-03-28,7710.0,7710.0,7710.0,7710.0,0.0
2012-03-29,7855.0,7855.0,7690.0,7690.0,1.0
2012-03-30,7665.0,7665.0,7665.0,7665.0,0.0
2012-04-05,7855.0,7855.0,7855.0,7855.0,0.0
2012-04-06,7825.0,7825.0,7825.0,7825.0,0.0
2012-04-09,7765.0,7765.0,7765.0,7765.0,0.0
2012-04-10,7820.0,7820.0,7820.0,7820.0,0.0
2012-04-11,7820.0,7820.0,7820.0,7820.0,0.0
2012-04-12,7985.0,7985.0,7985.0,7985.0,0.0
2012-04-13,8025.0,8060.0,8025.0,8060.0,1.0
2012-04-16,8040.0,8040.0,8040.0,8040.0,0.0
2012-04-17,7935.0,7935.0,7935.0,7935.0,0.0
2012-04-18,8045.0,8045.0,8045.0,8045.0,0.0
2012-04-19,8105.0,8105.0,8105.0,8105.0,0.0
2012-04-20,8180.0,8180.0,8180.0,8180.0,0.0
2012-04-23,8185.0,8185.0,8185.0,8185.0,0.0
2012-04-24,8180.0,8180.0,8180.0,8180.0,0.0
2012-04-25,8300.0,8300.0,8300.0,8300.0,0.0
2012-04-26,8330.0,8330.0,8330.0,8330.0,0.0
2012-04-27,8305.0,8310.0,8260.0,8265.0,379.0
2012-05-02,8375.0,8490.0,8340.0,8460.0,954.0
2012-05-03,8455.0,8485.0,8450.0,8460.0,1713.0
2012-05-04,8490.0,8530.0,8460.0,8505.0,5689.0
2012-05-07,8450.0,8470.0,8380.0,8405.0,3582.0
2012-05-08,8610.0,8610.0,8330.0,8380.0,2079.0
2012-05-09,8345.0,8345.0,8210.0,8215.0,3483.0
2012-05-10,8230.0,8285.0,8190.0,8220.0,2730.0
2012-05-11,8215.0,8235.0,8090.0,8100.0,4048.0
2012-05-14,8140.0,8165.0,7990.0,8060.0,3766.0
2012-05-15,8000.0,8095.0,8000.0,8080.0,1995.0
2012-05-16,8090.0,8090.0,7935.0,7940.0,847.0
2012-05-17,7990.0,8075.0,7960.0,8050.0,1547.0
2012-05-18,7980.0,8010.0,7915.0,7935.0,7208.0
2012-05-21,7935.0,8035.0,7920.0,7955.0,2846.0
2012-05-22,8070.0,8110.0,8020.0,8090.0,2704.0
2012-05-23,8050.0,8100.0,8015.0,8070.0,10290.0
2012-05-24,8095.0,8115.0,7995.0,8025.0,12433.0
2012-05-25,8005.0,8045.0,7925.0,7950.0,12604.0
2012-05-28,7915.0,8030.0,7895.0,8020.0,35683.0
2012-05-29,8040.0,8150.0,8005.0,8120.0,27980.0
2012-05-30,8145.0,8145.0,8040.0,8065.0,19105.0
2012-05-31,7985.0,8090.0,7985.0,8070.0,7729.0
2012-06-01,8020.0,8135.0,8020.0,8090.0,11363.0
2012-06-04,7980.0,7995.0,7850.0,7855.0,13430.0
2012-06-05,7890.0,7915.0,7835.0,7845.0,10952.0
2012-06-06,7865.0,7935.0,7845.0,7850.0,10350.0
2012-06-07,7945.0,7965.0,7810.0,7855.0,13129.0
2012-06-08,7965.0,7990.0,7735.0,7740.0,22650.0
2012-06-11,7830.0,7890.0,7795.0,7855.0,15592.0
2012-06-12,7835.0,7840.0,7765.0,7805.0,8503.0
2012-06-13,7820.0,7940.0,7810.0,7925.0,16530.0
2012-06-14,7925.0,7940.0,7845.0,7850.0,9439.0
2012-06-15,7900.0,7985.0,7880.0,7975.0,21508.0
2012-06-18,8025.0,8045.0,7975.0,7995.0,12983.0
2012-06-19,7980.0,8000.0,7940.0,7950.0,12646.0
2012-06-20,7965.0,8005.0,7940.0,7950.0,10600.0
2012-06-21,7955.0,7965.0,7795.0,7810.0,27868.0
2012-06-25,7760.0,7825.0,7725.0,7745.0,42506.0
2012-06-26,7720.0,7770.0,7700.0,7740.0,42440.0
2012-06-27,7720.0,7775.0,7705.0,7715.0,29925.0
2012-06-28,7690.0,7735.0,7671.69,7671.69,17643.0
