DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-09,109.22,109.69,109.03,109.59,32514.0
1996-12-10,109.84,110.28,109.75,110.16,45209.0
1996-12-11,109.88,109.88,109.22,109.28,63593.0
1996-12-12,109.44,109.5,108.56,108.59,47907.0
1996-12-13,108.63,109.13,108.16,109.03,60902.0
1996-12-16,109.09,109.59,108.91,109.06,28457.0
1996-12-17,108.91,109.25,108.66,108.69,20450.0
1996-12-18,108.84,108.94,108.25,108.69,46336.0
1996-12-19,108.59,109.25,108.53,109.06,31788.0
1996-12-20,109.38,109.41,109.06,109.19,22480.0
1996-12-23,109.19,109.94,109.06,109.91,14640.0
1996-12-24,109.88,110.0,109.69,110.0,6174.0
1996-12-27,110.03,110.16,109.88,110.03,4477.0
1996-12-30,110.25,110.28,109.78,109.94,11484.0
1996-12-31,109.75,110.06,109.75,109.94,4323.0
1997-01-02,109.41,109.56,108.25,108.41,37777.0
1997-01-03,108.69,108.72,108.31,108.59,32409.0
1997-01-06,108.78,108.78,108.03,108.31,37867.0
1997-01-07,108.0,108.53,108.0,108.28,54770.0
1997-01-08,108.41,108.59,108.34,108.44,32851.0
1997-01-09,108.28,109.06,108.16,108.97,63914.0
1997-01-10,109.06,109.53,108.69,108.97,99089.0
1997-01-13,109.28,109.66,109.22,109.53,42340.0
1997-01-14,109.47,109.84,109.34,109.75,56525.0
1997-01-15,109.81,110.19,109.75,109.91,77941.0
1997-01-16,110.0,111.25,109.78,110.75,130697.0
1997-01-17,110.63,111.25,110.56,111.0,71541.0
1997-01-20,111.09,111.56,110.84,110.91,45237.0
1997-01-21,110.91,111.03,110.5,110.88,73910.0
1997-01-22,111.28,111.88,111.16,111.63,114266.0
1997-01-23,111.44,111.69,111.16,111.31,64846.0
1997-01-24,111.13,111.13,110.47,110.56,65429.0
1997-01-27,110.72,110.78,110.22,110.31,44693.0
1997-01-28,110.09,110.81,109.91,110.66,102170.0
1997-01-29,110.34,110.56,109.78,109.97,83881.0
1997-01-30,110.25,110.5,110.13,110.19,63018.0
1997-01-31,110.38,111.06,110.28,110.97,70007.0
1997-02-03,111.03,111.78,111.03,111.72,73884.0
1997-02-04,111.91,112.44,111.78,112.31,134618.0
1997-02-05,112.5,112.72,112.0,112.06,109806.0
1997-02-06,112.06,112.38,111.97,112.16,76022.0
1997-02-07,112.06,113.31,112.03,113.22,101980.0
1997-02-10,113.06,113.47,112.88,112.91,55013.0
1997-02-11,113.13,113.47,112.94,113.31,64740.0
1997-02-12,113.5,113.53,112.91,113.5,91643.0
1997-02-13,113.56,113.75,113.0,113.31,79410.0
1997-02-14,113.56,113.88,113.28,113.38,79677.0
1997-02-17,113.19,113.53,113.09,113.25,30785.0
1997-02-18,113.44,114.16,113.44,113.56,91143.0
1997-02-19,113.5,113.78,113.19,113.28,78846.0
1997-02-20,113.06,113.56,112.72,113.5,94717.0
1997-02-21,113.31,113.47,113.16,113.31,52124.0
1997-02-24,113.16,113.19,112.97,113.0,57299.0
1997-02-25,113.09,113.25,113.06,113.09,114990.0
1997-02-26,113.03,113.06,112.13,112.66,141290.0
1997-02-27,112.63,113.22,112.31,113.22,122784.0
1997-02-28,113.22,113.47,112.22,112.34,91650.0
1997-03-03,112.53,112.56,112.0,112.5,57276.0
1997-03-04,112.69,112.91,112.63,112.63,13400.0
1997-03-05,112.5,112.53,111.75,111.84,46667.0
1997-03-06,111.94,112.22,111.84,111.88,4664.0
1997-03-07,111.78,112.13,111.59,111.97,13257.0
1997-03-10,112.28,112.44,112.28,112.38,2177.0
1997-03-11,112.63,112.75,112.22,112.25,1626.0
1997-03-12,112.19,112.25,111.88,111.94,1210.0
1997-03-13,111.72,111.81,111.63,111.63,3026.0
1997-03-14,111.44,111.75,111.44,111.69,157.0
1997-03-17,111.81,111.84,110.75,110.88,534.0
1997-03-18,110.88,110.88,110.63,110.66,1999.0
1997-03-19,110.78,110.78,109.84,109.84,1927.0
1997-03-20,109.63,109.75,109.47,109.47,1344.0
1997-03-21,109.91,110.0,109.72,109.72,2611.0
1997-03-24,109.84,109.88,109.47,109.88,986.0
1997-03-25,110.06,110.06,109.84,109.84,6611.0
